"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Knoxville, Tenn.",NA,"3","bot","0-2","Tennessee","Lipscomb","TAYLOR, C. flied out to rf (0-0)."
"04/05/2022","Knoxville, Tenn.",NA,"3","bot","0-2","Tennessee","Lipscomb","MOORE, C. walked (3-1 BSBBB)."
"04/05/2022","Knoxville, Tenn.",NA,"3","bot","0-2","Tennessee","Lipscomb","STEPHENSON lined into double play 1b unassisted (0-1 K): MOORE, C. out on the play."
"04/05/2022","Knoxville, Tenn.",NA,"4","top","0-2","Lipscomb","Tennessee","JOYCE, B. to p for SECHRIST, Z.."
"04/05/2022","Knoxville, Tenn.",NA,"4","top","0-2","Lipscomb","Tennessee","HOUGHTON struck out swinging (2-2 BBFKS)."
"04/05/2022","Knoxville, Tenn.",NA,"4","top","0-2","Lipscomb","Tennessee","LUNDGRIN, M flied out to lf (2-2 KFBBFF)."
"04/05/2022","Knoxville, Tenn.",NA,"4","top","0-2","Lipscomb","Tennessee","WILLIAMS, Ma struck out swinging (0-2 SSFS)."
"04/05/2022","Knoxville, Tenn.",NA,"4","bot","0-2","Tennessee","Lipscomb","BECK, J. flied out to cf (1-2 KKB)."
"04/05/2022","Knoxville, Tenn.",NA,"4","bot","0-2","Tennessee","Lipscomb","GILBERT, D. doubled down the rf line, out at third rf to 2b to 3b (1-2 KBSF)."
"04/05/2022","Knoxville, Tenn.",NA,"4","bot","0-2","Tennessee","Lipscomb","LIPSCOMB, T. flied out to cf (0-0)."
"04/05/2022","Knoxville, Tenn.",NA,"4","bot","0-2","Tennessee","Lipscomb","H: 1"
"04/05/2022","Knoxville, Tenn.",NA,"5","top","0-2","Lipscomb","Tennessee","MAXWELL, R popped up to 2b (2-1 BFB)."
"04/05/2022","Knoxville, Tenn.",NA,"5","top","0-2","Lipscomb","Tennessee","WILLHOITE, T lined out to cf (1-0 B)."
"04/05/2022","Knoxville, Tenn.",NA,"5","top","0-2","Lipscomb","Tennessee","MCMILLAN, C struck out swinging (0-2 FSS)."
"04/05/2022","Knoxville, Tenn.",NA,"5","bot","0-2","Tennessee","Lipscomb","FRANK, H to p for LEGERE, T."
"04/05/2022","Knoxville, Tenn.",NA,"5","bot","0-2","Tennessee","Lipscomb","MAXWELL, R to lf."
"04/05/2022","Knoxville, Tenn.",NA,"5","bot","0-2","Tennessee","Lipscomb","BERTOLANI to c for MCMILLAN, C."
"04/05/2022","Knoxville, Tenn.",NA,"5","bot","0-2","Tennessee","Lipscomb","BOROM to rf."
"04/05/2022","Knoxville, Tenn.",NA,"5","bot","0-2","Tennessee","Lipscomb","LIPCIUS, L. struck out looking (2-2 BKBSK)."
"04/05/2022","Knoxville, Tenn.",NA,"5","bot","0-3","Tennessee","Lipscomb","LAWSON, C. homered to left center, RBI (0-2 KK)."
"04/05/2022","Knoxville, Tenn.",NA,"5","bot","0-3","Tennessee","Lipscomb","SCOTT, C. hit by pitch (0-1 K)."
"04/05/2022","Knoxville, Tenn.",NA,"5","bot","0-3","Tennessee","Lipscomb","SCOTT, C. stole second."
"04/05/2022","Knoxville, Tenn.",NA,"5","bot","0-3","Tennessee","Lipscomb","TAYLOR, C. struck out looking (3-2 SBKBBFK)."
"04/05/2022","Knoxville, Tenn.",NA,"5","bot","0-3","Tennessee","Lipscomb","CHEATWOOD, J to p for FRANK, H."
"04/05/2022","Knoxville, Tenn.",NA,"5","bot","0-3","Tennessee","Lipscomb","MOORE, C. grounded out to ss (0-2 SK)."
"04/05/2022","Knoxville, Tenn.",NA,"5","bot","0-3","Tennessee","Lipscomb","R: 1 H: 1 LOB: 1"
"04/05/2022","Knoxville, Tenn.",NA,"6","top","0-3","Lipscomb","Tennessee","EVANS, W. to p for JOYCE, B.."
"04/05/2022","Knoxville, Tenn.",NA,"6","top","0-3","Lipscomb","Tennessee","KETCHUP, C singled to right center (2-1 FBB)."
"04/05/2022","Knoxville, Tenn.",NA,"6","top","0-3","Lipscomb","Tennessee","BOROM singled to pitcher, bunt (0-1 K): KETCHUP, C advanced to second."
"04/05/2022","Knoxville, Tenn.",NA,"6","top","0-3","Lipscomb","Tennessee","COPPEDGE, D popped up to 3b, bunt (0-0)."
"04/05/2022","Knoxville, Tenn.",NA,"6","top","0-3","Lipscomb","Tennessee","BOROM stole second: KETCHUP, C stole third."
"04/05/2022","Knoxville, Tenn.",NA,"6","top","0-3","Lipscomb","Tennessee","HOUGHTON struck out swinging (2-2 FSBBS)."
"04/05/2022","Knoxville, Tenn.",NA,"6","top","0-3","Lipscomb","Tennessee","MABREY, W. to p for EVANS, W.."
"04/05/2022","Knoxville, Tenn.",NA,"6","top","0-3","Lipscomb","Tennessee","LUNDGRIN, M struck out swinging (2-2 KBBKS)."
"04/05/2022","Knoxville, Tenn.",NA,"6","top","0-4","Lipscomb","Tennessee","H: 2 LOB: 2"
"04/05/2022","Knoxville, Tenn.",NA,"6","bot","0-3","Tennessee","Lipscomb","STEPHENSON singled to pitcher, bunt (0-0)."
"04/05/2022","Knoxville, Tenn.",NA,"6","bot","0-3","Tennessee","Lipscomb","STEPHENSON out at second c to 2b, caught stealing."
"04/05/2022","Knoxville, Tenn.",NA,"6","bot","0-4","Tennessee","Lipscomb","BECK, J. homered to left field, RBI (2-1 SBB)."
"04/05/2022","Knoxville, Tenn.",NA,"6","bot","0-4","Tennessee","Lipscomb","VAN TREECK to p for CHEATWOOD, J."
"04/05/2022","Knoxville, Tenn.",NA,"6","bot","0-4","Tennessee","Lipscomb","GILBERT, D. flied out to lf (2-2 BFBS)."
"04/05/2022","Knoxville, Tenn.",NA,"6","bot","0-4","Tennessee","Lipscomb","LIPSCOMB, T. grounded out to ss (0-1 K)."
"04/05/2022","Knoxville, Tenn.",NA,"6","top","0-4","Lipscomb","Tennessee","R: 1 H: 2"
"04/05/2022","Knoxville, Tenn.",NA,"7","top","0-4","Lipscomb","Tennessee","SEWELL, C. to p for MABREY, W.."
"04/05/2022","Knoxville, Tenn.",NA,"7","top","0-4","Lipscomb","Tennessee","WILLIAMS, Ma singled to center field (2-0 BB)."
"04/05/2022","Knoxville, Tenn.",NA,"7","top","0-4","Lipscomb","Tennessee","MAXWELL, R fouled out to 1b (0-0)."
"04/05/2022","Knoxville, Tenn.",NA,"7","top","0-4","Lipscomb","Tennessee","WILLIAMS, Ma out at second c to 2b, caught stealing."
"04/05/2022","Knoxville, Tenn.",NA,"7","top","0-4","Lipscomb","Tennessee","WILLHOITE, T struck out swinging (2-2 BBKKS)."
"04/05/2022","Knoxville, Tenn.",NA,"7","top","0-4","Lipscomb","Tennessee","H: 1"
"04/05/2022","Knoxville, Tenn.",NA,"7","bot","0-4","Tennessee","Lipscomb","BOHNERT, M to p for VAN TREECK."
"04/05/2022","Knoxville, Tenn.",NA,"7","bot","0-4","Tennessee","Lipscomb","ORTEGA, J. pinch hit for LIPCIUS, L.."
"04/05/2022","Knoxville, Tenn.",NA,"7","bot","0-4","Tennessee","Lipscomb","ORTEGA, J. struck out swinging (0-2 SKFS)."
"04/05/2022","Knoxville, Tenn.",NA,"7","bot","0-4","Tennessee","Lipscomb","LAWSON, C. flied out to cf (1-1 BF)."
"04/05/2022","Knoxville, Tenn.",NA,"7","bot","0-4","Tennessee","Lipscomb","RUSSELL, E. pinch hit for SCOTT, C.."
"04/05/2022","Knoxville, Tenn.",NA,"7","bot","0-4","Tennessee","Lipscomb","RUSSELL, E. grounded out to 3b (0-2 KKF)."
"04/05/2022","Knoxville, Tenn.",NA,"8","top","0-4","Lipscomb","Tennessee","ORTEGA, J. to 1b."
"04/05/2022","Knoxville, Tenn.",NA,"8","top","0-4","Lipscomb","Tennessee","RUSSELL, E. to lf."
"04/05/2022","Knoxville, Tenn.",NA,"8","top","0-4","Lipscomb","Tennessee","CONNELL, K. to p for SEWELL, C.."
"04/05/2022","Knoxville, Tenn.",NA,"8","top","0-4","Lipscomb","Tennessee","BERTOLANI singled up the middle (3-2 FBBKFB)."
"04/05/2022","Knoxville, Tenn.",NA,"8","top","0-4","Lipscomb","Tennessee","KETCHUP, C reached on a fielder's choice to third base, advanced to second on the error (0-0): BERTOLANI advanced to second on a fielding error by 3b, advanced to third on the error."
"04/05/2022","Knoxville, Tenn.",NA,"8","top","1-4","Lipscomb","Tennessee","BOROM grounded out to 2b, RBI (2-0 BB): KETCHUP, C advanced to third: BERTOLANI scored, unearned."
"04/05/2022","Knoxville, Tenn.",NA,"8","top","1-4","Lipscomb","Tennessee","McLAUGHLIN to p for CONNELL, K.."
"04/05/2022","Knoxville, Tenn.",NA,"8","top","1-4","Lipscomb","Tennessee","COPPEDGE, D struck out swinging (2-2 BBKFS)."
"04/05/2022","Knoxville, Tenn.",NA,"8","top","1-4","Lipscomb","Tennessee","HOUGHTON struck out looking (0-2 KSK)."
"04/05/2022","Knoxville, Tenn.",NA,"8","bot","1-4","Tennessee","Lipscomb","NORDMANN, T to p for BOHNERT, M."
"04/05/2022","Knoxville, Tenn.",NA,"8","bot","1-4","Tennessee","Lipscomb","DICKEY, J. pinch hit for TAYLOR, C.."
"04/05/2022","Knoxville, Tenn.",NA,"8","bot","1-4","Tennessee","Lipscomb","DICKEY, J. singled to right field (1-1 FB)."
"04/05/2022","Knoxville, Tenn.",NA,"8","bot","1-4","Tennessee","Lipscomb","BOOKER, K. pinch ran for DICKEY, J.."
"04/05/2022","Knoxville, Tenn.",NA,"8","bot","1-4","Tennessee","Lipscomb","MOORE, C. walked (3-2 BFBBSB): BOOKER, K. advanced to second."
"04/05/2022","Knoxville, Tenn.",NA,"8","bot","1-4","Tennessee","Lipscomb","MOORE, C. advanced to second on a wild pitch: BOOKER, K. advanced to third on a wild pitch."
"04/05/2022","Knoxville, Tenn.",NA,"8","bot","1-4","Tennessee","Lipscomb","STEPHENSON struck out swinging (3-2 BBBKFS)."
"04/05/2022","Knoxville, Tenn.",NA,"8","bot","1-4","Tennessee","Lipscomb","BECK, J. walked (3-0 BBBB)."
"04/05/2022","Knoxville, Tenn.",NA,"8","bot","1-5","Tennessee","Lipscomb","GILBERT, D. flied out to cf, SF, RBI (3-2 BKBBS): BOOKER, K. scored."
"04/05/2022","Knoxville, Tenn.",NA,"8","bot","1-5","Tennessee","Lipscomb","BECK, J. stole second: MOORE, C. stole third."
"04/05/2022","Knoxville, Tenn.",NA,"8","bot","1-5","Tennessee","Lipscomb","LIPSCOMB, T. popped up to 2b (1-2 KKB)."
"04/05/2022","Knoxville, Tenn.",NA,"9","top","1-5","Lipscomb","Tennessee","RUSSELL, E. to c."
"04/05/2022","Knoxville, Tenn.",NA,"9","top","1-5","Lipscomb","Tennessee","BOOKER, K. to lf."
"04/05/2022","Knoxville, Tenn.",NA,"9","top","1-5","Lipscomb","Tennessee","STEENSTRA to 2b for MOORE, C.."
"04/05/2022","Knoxville, Tenn.",NA,"9","top","1-5","Lipscomb","Tennessee","LUNDGRIN, M struck out looking (2-2 KBFBK)."
"04/05/2022","Knoxville, Tenn.",NA,"9","top","1-5","Lipscomb","Tennessee","WILLIAMS, Ma walked (3-2 BBKBSFFB)."
"04/05/2022","Knoxville, Tenn.",NA,"9","top","1-5","Lipscomb","Tennessee","MAXWELL, R reached on a fielder's choice to third base (0-0): WILLIAMS, Ma out at second 3b to 2b."
"04/05/2022","Knoxville, Tenn.",NA,"9","top","1-5","Lipscomb","Tennessee","WILLHOITE, T struck out swinging (0-2 KFS)."
"04/05/2022","Knoxville, Tenn.",NA,"9","top","1-5","Lipscomb","Tennessee","LOB: 1"
