"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Corpus Christi, TX",NA,"6","bot","1-1","A&M-Corpus Christi","Iowa","Ryan, B. struck out looking (0-2)."
"02/26/2022","Corpus Christi, TX",NA,"6","bot","1-1","A&M-Corpus Christi","Iowa","Christophers to p for Baumann."
"02/26/2022","Corpus Christi, TX",NA,"6","bot","1-1","A&M-Corpus Christi","Iowa","Markotic, L. flied out to rf (1-1)."
"02/26/2022","Corpus Christi, TX",NA,"6","bot","1-1","A&M-Corpus Christi","Iowa","Puls, M. reached on an error by 3b (0-2)3a Johnson, Di. advanced to second3a Linneweber,T advanced to third."
"02/26/2022","Corpus Christi, TX",NA,"6","bot","1-1","A&M-Corpus Christi","Iowa","Caraway, J. lined out to 2b (2-1)."
"02/26/2022","Corpus Christi, TX",NA,"6","top","1-1","Iowa","A&M-Corpus Christi","H: 1 E: 1 LOB: 3"
"02/26/2022","Corpus Christi, TX",NA,"7","top","1-1","Iowa","A&M-Corpus Christi","Moeller, JT. to p for Perez, L.."
"02/26/2022","Corpus Christi, TX",NA,"7","top","1-1","Iowa","A&M-Corpus Christi","McCleary grounded out to 3b (2-2)."
"02/26/2022","Corpus Christi, TX",NA,"7","top","1-1","Iowa","A&M-Corpus Christi","Sher struck out swinging (2-2)."
"02/26/2022","Corpus Christi, TX",NA,"7","top","1-1","Iowa","A&M-Corpus Christi","Huckstorf struck out swinging (0-2)."
"02/26/2022","Corpus Christi, TX",NA,"7","bot","1-1","A&M-Corpus Christi","Iowa","Hojnar to 3b for Nelson."
"02/26/2022","Corpus Christi, TX",NA,"7","bot","1-1","A&M-Corpus Christi","Iowa","Jones, T. struck out swinging (2-2)."
"02/26/2022","Corpus Christi, TX",NA,"7","bot","1-1","A&M-Corpus Christi","Iowa","Taylor, J. struck out looking (3-2)."
"02/26/2022","Corpus Christi, TX",NA,"7","bot","1-1","A&M-Corpus Christi","Iowa","Petkoff, B. pinch hit for Mueller, N.."
"02/26/2022","Corpus Christi, TX",NA,"7","bot","1-1","A&M-Corpus Christi","Iowa","Petkoff, B. struck out swinging (2-2)."
"02/26/2022","Corpus Christi, TX",NA,"8","top","1-1","Iowa","A&M-Corpus Christi","Modgling, C. to rf for Petkoff, B.."
"02/26/2022","Corpus Christi, TX",NA,"8","top","1-1","Iowa","A&M-Corpus Christi","Seegers struck out swinging (1-2)."
"02/26/2022","Corpus Christi, TX",NA,"8","top","1-1","Iowa","A&M-Corpus Christi","Williams struck out swinging (2-2)."
"02/26/2022","Corpus Christi, TX",NA,"8","top","1-1","Iowa","A&M-Corpus Christi","Anthony grounded out to p (1-2)."
"02/26/2022","Corpus Christi, TX",NA,"8","bot","1-1","A&M-Corpus Christi","Iowa","Linneweber,T struck out swinging (2-2)."
"02/26/2022","Corpus Christi, TX",NA,"8","bot","1-1","A&M-Corpus Christi","Iowa","Johnson, Di. flied out to rf (1-2)."
"02/26/2022","Corpus Christi, TX",NA,"8","bot","1-1","A&M-Corpus Christi","Iowa","Ryan, B. popped up to ss (3-2)."
"02/26/2022","Corpus Christi, TX",NA,"9","top","1-1","Iowa","A&M-Corpus Christi","Frazier struck out looking (2-2)."
"02/26/2022","Corpus Christi, TX",NA,"9","top","1-1","Iowa","A&M-Corpus Christi","Mangano struck out swinging (2-2)."
"02/26/2022","Corpus Christi, TX",NA,"9","top","1-1","Iowa","A&M-Corpus Christi","Hojnar grounded out to p (0-2)."
"02/26/2022","Corpus Christi, TX",NA,"9","bot","1-1","A&M-Corpus Christi","Iowa","Markotic, L. grounded out to 3b (2-1)."
"02/26/2022","Corpus Christi, TX",NA,"9","bot","1-1","A&M-Corpus Christi","Iowa","Puls, M. grounded out to 2b (0-0)."
"02/26/2022","Corpus Christi, TX",NA,"9","bot","1-1","A&M-Corpus Christi","Iowa","Caraway, J. struck out looking (2-2)."
"02/26/2022","Corpus Christi, TX",NA,"10","top","1-1","Iowa","A&M-Corpus Christi","Bird, H. to p for Moeller, JT.."
"02/26/2022","Corpus Christi, TX",NA,"10","top","1-1","Iowa","A&M-Corpus Christi","McCleary flied out to ss (1-2)."
"02/26/2022","Corpus Christi, TX",NA,"10","top","1-1","Iowa","A&M-Corpus Christi","Sher grounded out to ss (2-2)."
"02/26/2022","Corpus Christi, TX",NA,"10","top","1-1","Iowa","A&M-Corpus Christi","Huckstorf grounded out to ss (2-2)."
"02/26/2022","Corpus Christi, TX",NA,"10","bot","1-1","A&M-Corpus Christi","Iowa","Beutel to p for Christophers."
"02/26/2022","Corpus Christi, TX",NA,"10","bot","1-1","A&M-Corpus Christi","Iowa","Queck, C. pinch hit for Jones, T.."
"02/26/2022","Corpus Christi, TX",NA,"10","bot","1-1","A&M-Corpus Christi","Iowa","Queck, C. struck out looking (0-2)."
"02/26/2022","Corpus Christi, TX",NA,"10","bot","1-1","A&M-Corpus Christi","Iowa","Taylor, J. struck out swinging (3-2)."
"02/26/2022","Corpus Christi, TX",NA,"10","bot","1-1","A&M-Corpus Christi","Iowa","Modgling, C. hit by pitch (1-0)."
"02/26/2022","Corpus Christi, TX",NA,"10","bot","1-1","A&M-Corpus Christi","Iowa","Modgling, C. advanced to second on a balk."
"02/26/2022","Corpus Christi, TX",NA,"10","bot","1-1","A&M-Corpus Christi","Iowa","Day to p for Beutel."
"02/26/2022","Corpus Christi, TX",NA,"10","bot","1-1","A&M-Corpus Christi","Iowa","Modgling, C. advanced to third on a wild pitch."
"02/26/2022","Corpus Christi, TX",NA,"10","bot","1-1","A&M-Corpus Christi","Iowa","Linneweber,T walked (3-2)."
"02/26/2022","Corpus Christi, TX",NA,"10","bot","1-1","A&M-Corpus Christi","Iowa","Linneweber,T stole second."
"02/26/2022","Corpus Christi, TX",NA,"10","bot","1-1","A&M-Corpus Christi","Iowa","Johnson, Di. struck out swinging (0-2)."
"02/26/2022","Corpus Christi, TX",NA,"10","bot","1-1","A&M-Corpus Christi","Iowa","LOB: 2"
"02/26/2022","Corpus Christi, TX",NA,"11","top","1-1","Iowa","A&M-Corpus Christi","Seegers grounded out to ss (2-1)."
"02/26/2022","Corpus Christi, TX",NA,"11","top","1-1","Iowa","A&M-Corpus Christi","Williams out at first 1b to p (2-2)."
"02/26/2022","Corpus Christi, TX",NA,"11","top","1-1","Iowa","A&M-Corpus Christi","Anthony walked (3-1)."
"02/26/2022","Corpus Christi, TX",NA,"11","top","1-1","Iowa","A&M-Corpus Christi","Frazier grounded out to 3b."
"02/26/2022","Corpus Christi, TX",NA,"11","top","1-2","Iowa","A&M-Corpus Christi","LOB: 1"
"02/26/2022","Corpus Christi, TX",NA,"11","bot","1-1","A&M-Corpus Christi","Iowa","Davitt to p for Day."
"02/26/2022","Corpus Christi, TX",NA,"11","bot","1-1","A&M-Corpus Christi","Iowa","Ryan, B. singled to third base (1-1)."
"02/26/2022","Corpus Christi, TX",NA,"11","bot","1-1","A&M-Corpus Christi","Iowa","Markotic, L. flied out to ss (2-1)."
"02/26/2022","Corpus Christi, TX",NA,"11","bot","1-1","A&M-Corpus Christi","Iowa","Ryan, B. stole second."
"02/26/2022","Corpus Christi, TX",NA,"11","bot","1-2","A&M-Corpus Christi","Iowa","Puls, M. singled to right field, RBI (1-2)3a Ryan, B. scored."
"02/26/2022","Corpus Christi, TX",NA,"11","top","1-2","Iowa","A&M-Corpus Christi","R: 1 H: 2 LOB: 1"
