"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/06/2021","Knoxville, Tenn.",NA,"3","bot","0-1","Tennessee","Liberty","GILBERT, D. struck out swinging (0-2 FKFS)."
"06/06/2021","Knoxville, Tenn.",NA,"3","top","0-1","Liberty","Tennessee","R: 1 H: 2 LOB: 1"
"06/06/2021","Knoxville, Tenn.",NA,"4","top","0-1","Liberty","Tennessee","GULAKOWSKI grounded out to 3b (1-2 KBF)."
"06/06/2021","Knoxville, Tenn.",NA,"4","top","0-1","Liberty","Tennessee","LOCKLEAR, C. struck out swinging, grounded out to c unassisted (1-2 KSB)."
"06/06/2021","Knoxville, Tenn.",NA,"4","top","0-1","Liberty","Tennessee","WILSON, J. grounded out to 1b unassisted (3-2 BBKBK)."
"06/06/2021","Knoxville, Tenn.",NA,"4","bot","0-1","Tennessee","Liberty","RUSSELL, E. grounded out to ss (1-2 SBK)."
"06/06/2021","Knoxville, Tenn.",NA,"4","bot","0-1","Tennessee","Liberty","LIPCIUS, L. struck out swinging (2-2 KBBSFFS)."
"06/06/2021","Knoxville, Tenn.",NA,"4","bot","0-1","Tennessee","Liberty","BECK, J. singled to left center (1-0 B)."
"06/06/2021","Knoxville, Tenn.",NA,"4","bot","0-1","Tennessee","Liberty","DERKAY singled through the left side (0-0)3a BECK, J. advanced to second."
"06/06/2021","Knoxville, Tenn.",NA,"4","bot","0-1","Tennessee","Liberty","DERKAY advanced to second on a wild pitch3a BECK, J. advanced to third on a wild pitch."
"06/06/2021","Knoxville, Tenn.",NA,"4","bot","0-1","Tennessee","Liberty","PAVOLONY, C. grounded out to ss (2-2 BFSFFB)."
"06/06/2021","Knoxville, Tenn.",NA,"4","bot","0-1","Tennessee","Liberty","H: 2 LOB: 2"
"06/06/2021","Knoxville, Tenn.",NA,"5","top","0-1","Liberty","Tennessee","MATHIEU, L. struck out swinging (0-2 FKS)."
"06/06/2021","Knoxville, Tenn.",NA,"5","top","0-1","Liberty","Tennessee","GUY, J. grounded out to c, bunt (0-0)."
"06/06/2021","Knoxville, Tenn.",NA,"5","top","0-1","Liberty","Tennessee","BETTS, G. grounded out to 2b (2-1 KBB)."
"06/06/2021","Knoxville, Tenn.",NA,"5","bot","0-1","Tennessee","Liberty","SPENCE, L. fouled out to rf (2-2 KFFBB)."
"06/06/2021","Knoxville, Tenn.",NA,"5","bot","0-1","Tennessee","Liberty","FERGUSON, M. hit by pitch (0-0)."
"06/06/2021","Knoxville, Tenn.",NA,"5","bot","0-1","Tennessee","Liberty","FERGUSON, M. advanced to second on a wild pitch."
"06/06/2021","Knoxville, Tenn.",NA,"5","bot","0-1","Tennessee","Liberty","RUCKER, J. flied out to rf (2-2 FKBBFF)."
"06/06/2021","Knoxville, Tenn.",NA,"5","bot","0-3","Tennessee","Liberty","GILBERT, D. homered to right center, 2 RBI (0-0)3a FERGUSON, M. scored."
"06/06/2021","Knoxville, Tenn.",NA,"5","bot","0-3","Tennessee","Liberty","RUSSELL, E. struck out swinging, out at first c to 1b (2-2 KFBBS)."
"06/06/2021","Knoxville, Tenn.",NA,"5","bot","0-3","Tennessee","Liberty","R: 2 H: 1"
"06/06/2021","Knoxville, Tenn.",NA,"6","top","0-3","Liberty","Tennessee","ANDERSON, A. hit by pitch (1-0 B)."
"06/06/2021","Knoxville, Tenn.",NA,"6","top","0-3","Liberty","Tennessee","WAGNER, W. doubled to right field (1-1 KB)3a ANDERSON, A. advanced to third."
"06/06/2021","Knoxville, Tenn.",NA,"6","top","1-3","Liberty","Tennessee","MCDYRE, T. reached on a fielders choice to pitcher, RBI (1-1 BK)3a ANDERSON, A. scored."
"06/06/2021","Knoxville, Tenn.",NA,"6","top","1-3","Liberty","Tennessee","GULAKOWSKI struck out looking (3-2 FBBSBFFFFFFFK)."
"06/06/2021","Knoxville, Tenn.",NA,"6","top","1-3","Liberty","Tennessee","HUNLEY, S. to p for HEFLIN."
"06/06/2021","Knoxville, Tenn.",NA,"6","top","1-3","Liberty","Tennessee","LOCKLEAR, C. struck out swinging (1-2 BKFS)."
"06/06/2021","Knoxville, Tenn.",NA,"6","top","1-3","Liberty","Tennessee","WILSON, J. struck out looking (3-2 BBKFBFFK)."
"06/06/2021","Knoxville, Tenn.",NA,"6","bot","1-3","Tennessee","Liberty","FLUHARTY, M. to p for ELLARD, F.."
"06/06/2021","Knoxville, Tenn.",NA,"6","bot","1-3","Tennessee","Liberty","LIPCIUS, L. struck out swinging (1-2 FKBS)."
"06/06/2021","Knoxville, Tenn.",NA,"6","bot","1-3","Tennessee","Liberty","BECK, J. walked (3-0 BBBB)."
"06/06/2021","Knoxville, Tenn.",NA,"6","bot","1-3","Tennessee","Liberty","DERKAY struck out swinging (3-2 BBBKKFFFS)."
"06/06/2021","Knoxville, Tenn.",NA,"6","bot","1-3","Tennessee","Liberty","BECK, J. stole second."
"06/06/2021","Knoxville, Tenn.",NA,"6","bot","1-3","Tennessee","Liberty","PAVOLONY, C. struck out swinging (1-2 BSSS)."
"06/06/2021","Knoxville, Tenn.",NA,"7","top","1-3","Liberty","Tennessee","MATHIEU, L. struck out swinging (3-2 BSBBKS)."
"06/06/2021","Knoxville, Tenn.",NA,"7","top","1-3","Liberty","Tennessee","ROHRER, B. pinch hit for GUY, J.."
"06/06/2021","Knoxville, Tenn.",NA,"7","top","1-3","Liberty","Tennessee","ROHRER, B. walked (3-2 BSSBBB)."
"06/06/2021","Knoxville, Tenn.",NA,"7","top","1-3","Liberty","Tennessee","BETTS, G. lined out to lf (2-2 BFBF)."
"06/06/2021","Knoxville, Tenn.",NA,"7","top","1-3","Liberty","Tennessee","ANDERSON, A. flied out to lf (3-2 BFFBB)."
"06/06/2021","Knoxville, Tenn.",NA,"7","top","1-3","Liberty","Tennessee","LOB: 1"
"06/06/2021","Knoxville, Tenn.",NA,"7","bot","1-3","Tennessee","Liberty","WILSON, J. to cf."
"06/06/2021","Knoxville, Tenn.",NA,"7","bot","1-3","Tennessee","Liberty","ROHRER, B. to rf."
"06/06/2021","Knoxville, Tenn.",NA,"7","bot","1-3","Tennessee","Liberty","ERICKSON, D. to p for FLUHARTY, M.."
"06/06/2021","Knoxville, Tenn.",NA,"7","bot","1-3","Tennessee","Liberty","SPENCE, L. struck out swinging (3-2 KBSFFBBS)."
"06/06/2021","Knoxville, Tenn.",NA,"7","bot","1-3","Tennessee","Liberty","FERGUSON, M. hit by pitch (1-2 BFK)."
"06/06/2021","Knoxville, Tenn.",NA,"7","bot","1-3","Tennessee","Liberty","RUCKER, J. reached on a fielders choice to shortstop (0-2 FF)3a FERGUSON, M. out at second ss to 2b."
"06/06/2021","Knoxville, Tenn.",NA,"7","bot","1-3","Tennessee","Liberty","GILBERT, D. grounded out to 2b (2-1 KBB)."
"06/06/2021","Knoxville, Tenn.",NA,"7","top","1-3","Liberty","Tennessee","LOB: 1"
"06/06/2021","Knoxville, Tenn.",NA,"8","top","1-3","Liberty","Tennessee","WAGNER, W. flied out to lf (1-2 FKB)."
"06/06/2021","Knoxville, Tenn.",NA,"8","top","1-3","Liberty","Tennessee","MCDYRE, T. struck out swinging (2-2 BKSBS)."
"06/06/2021","Knoxville, Tenn.",NA,"8","top","1-3","Liberty","Tennessee","GULAKOWSKI lined out to lf (3-2 SBBKBFFF)."
"06/06/2021","Knoxville, Tenn.",NA,"8","bot","1-3","Tennessee","Liberty","RUSSELL, E. grounded out to 2b (0-1 K)."
"06/06/2021","Knoxville, Tenn.",NA,"8","bot","1-3","Tennessee","Liberty","LIPCIUS, L. walked (3-2 BBBKKB)."
"06/06/2021","Knoxville, Tenn.",NA,"8","bot","1-3","Tennessee","Liberty","BECK, J. fouled out to rf (1-1 BF)."
"06/06/2021","Knoxville, Tenn.",NA,"8","bot","1-3","Tennessee","Liberty","DERKAY walked (3-1 BBFBB)3a LIPCIUS, L. advanced to second."
"06/06/2021","Knoxville, Tenn.",NA,"8","bot","1-3","Tennessee","Liberty","PAVOLONY, C. fouled out to lf (2-1 BFB)."
"06/06/2021","Knoxville, Tenn.",NA,"8","bot","1-3","Tennessee","Liberty","LOB: 2"
"06/06/2021","Knoxville, Tenn.",NA,"9","top","1-3","Liberty","Tennessee","LOCKLEAR, C. flied out to rf (2-1 BBS)."
"06/06/2021","Knoxville, Tenn.",NA,"9","top","1-3","Liberty","Tennessee","WILSON, J. singled through the right side (0-0)."
"06/06/2021","Knoxville, Tenn.",NA,"9","top","1-3","Liberty","Tennessee","MATHIEU, L. struck out swinging (0-2 KFS)."
"06/06/2021","Knoxville, Tenn.",NA,"9","top","1-3","Liberty","Tennessee","ROHRER, B. flied out to lf (2-1 BBK)."
"06/06/2021","Knoxville, Tenn.",NA,"9","top","1-3","Liberty","Tennessee","H: 1 LOB: 1"
