"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Blacksburg, Va.",NA,"2","bot","0-0","Virginia Tech","Pittsburgh","C. Hunter struck out swinging (1-2 FKBS)."
"03/20/2022","Blacksburg, Va.",NA,"2","bot","0-1","Virginia Tech","Pittsburgh","C. Hartigan homered to left field, RBI (2-2 BFFBF)."
"03/20/2022","Blacksburg, Va.",NA,"2","bot","0-1","Virginia Tech","Pittsburgh","N. Holesa struck out looking (1-2 KBSK)."
"03/20/2022","Blacksburg, Va.",NA,"2","top","0-1","Pittsburgh","Virginia Tech","R: 1 H: 1"
"03/20/2022","Blacksburg, Va.",NA,"3","top","0-1","Pittsburgh","Virginia Tech","Franks hit by pitch (0-0)."
"03/20/2022","Blacksburg, Va.",NA,"3","top","0-1","Pittsburgh","Virginia Tech","Funk walked (3-2 KBBKBB); Franks advanced to second."
"03/20/2022","Blacksburg, Va.",NA,"3","top","0-1","Pittsburgh","Virginia Tech","G. Firoved to p for R. Okuda."
"03/20/2022","Blacksburg, Va.",NA,"3","top","0-1","Pittsburgh","Virginia Tech","Hess walked (3-2 BFFBBB); Funk advanced to second; Franks advanced to third."
"03/20/2022","Blacksburg, Va.",NA,"3","top","0-1","Pittsburgh","Virginia Tech","Wehler struck out swinging (3-2 KFBFBFBFS)."
"03/20/2022","Blacksburg, Va.",NA,"3","top","0-1","Pittsburgh","Virginia Tech","Levins struck out swinging (2-2 BBKFS)."
"03/20/2022","Blacksburg, Va.",NA,"3","top","0-1","Pittsburgh","Virginia Tech","Washington struck out looking (0-2 KSK)."
"03/20/2022","Blacksburg, Va.",NA,"3","top","0-1","Pittsburgh","Virginia Tech","LOB: 3"
"03/20/2022","Blacksburg, Va.",NA,"3","bot","0-1","Virginia Tech","Pittsburgh","C. DeMartini struck out looking (0-2 SSK)."
"03/20/2022","Blacksburg, Va.",NA,"3","bot","0-1","Virginia Tech","Pittsburgh","N. Biddison grounded out to 1b unassisted (2-2 BBKF)."
"03/20/2022","Blacksburg, Va.",NA,"3","bot","0-1","Virginia Tech","Pittsburgh","G. Cross grounded out to 2b (1-1 BF)."
"03/20/2022","Blacksburg, Va.",NA,"4","top","0-1","Pittsburgh","Virginia Tech","Duff singled to left field (3-2 BBKKB)."
"03/20/2022","Blacksburg, Va.",NA,"4","top","0-1","Pittsburgh","Virginia Tech","Hulett popped up to ss (0-2 FF)."
"03/20/2022","Blacksburg, Va.",NA,"4","top","0-1","Pittsburgh","Virginia Tech","Anderson Jac singled to right field (1-0 B); Duff advanced to second."
"03/20/2022","Blacksburg, Va.",NA,"4","top","0-1","Pittsburgh","Virginia Tech","Franks struck out swinging (2-2 BFBFS)."
"03/20/2022","Blacksburg, Va.",NA,"4","top","0-1","Pittsburgh","Virginia Tech","Funk walked (3-2 KBBBSB); Anderson Jac advanced to second; Duff advanced to third."
"03/20/2022","Blacksburg, Va.",NA,"4","top","0-1","Pittsburgh","Virginia Tech","H. Weycker to p for G. Firoved."
"03/20/2022","Blacksburg, Va.",NA,"4","top","0-1","Pittsburgh","Virginia Tech","Hess grounded out to 1b unassisted (0-2 SS)."
"03/20/2022","Blacksburg, Va.",NA,"4","top","0-2","Pittsburgh","Virginia Tech","H: 2 LOB: 3"
"03/20/2022","Blacksburg, Va.",NA,"4","bot","0-1","Virginia Tech","Pittsburgh","T. Schobel doubled down the lf line (2-2 BFSFFBF)."
"03/20/2022","Blacksburg, Va.",NA,"4","bot","0-2","Virginia Tech","Pittsburgh","J. Hurley singled to center field, advanced to second on a fielding error by cf (1-2 KFB); T. Schobel advanced to third, scored on the error."
"03/20/2022","Blacksburg, Va.",NA,"4","bot","0-2","Virginia Tech","Pittsburgh","E. Malinowsk singled to shortstop (1-2 SBF); J. Hurley advanced to third."
"03/20/2022","Blacksburg, Va.",NA,"4","bot","0-2","Virginia Tech","Pittsburgh","C. Hunter struck out swinging (2-2 BBKSS)."
"03/20/2022","Blacksburg, Va.",NA,"4","bot","0-2","Virginia Tech","Pittsburgh","C. Hartigan fouled out to c, bunt (0-1 K)."
"03/20/2022","Blacksburg, Va.",NA,"4","bot","0-2","Virginia Tech","Pittsburgh","E. Malinowsk stole second."
"03/20/2022","Blacksburg, Va.",NA,"4","bot","0-2","Virginia Tech","Pittsburgh","N. Holesa flied out to cf (1-1 SB)."
"03/20/2022","Blacksburg, Va.",NA,"4","top","0-2","Pittsburgh","Virginia Tech","R: 1 H: 3 E: 1 LOB: 2"
"03/20/2022","Blacksburg, Va.",NA,"5","top","0-2","Pittsburgh","Virginia Tech","Wehler grounded out to 2b (2-2 FKBB)."
"03/20/2022","Blacksburg, Va.",NA,"5","top","0-2","Pittsburgh","Virginia Tech","Levins grounded out to ss (1-2 BFK)."
"03/20/2022","Blacksburg, Va.",NA,"5","top","0-2","Pittsburgh","Virginia Tech","Washington singled up the middle (0-1 F)."
"03/20/2022","Blacksburg, Va.",NA,"5","top","0-2","Pittsburgh","Virginia Tech","Duff struck out looking (0-2 KKK)."
"03/20/2022","Blacksburg, Va.",NA,"5","top","0-3","Pittsburgh","Virginia Tech","H: 1 LOB: 1"
"03/20/2022","Blacksburg, Va.",NA,"5","bot","0-2","Virginia Tech","Pittsburgh","C. DeMartini singled through the right side (1-2 KFB)."
"03/20/2022","Blacksburg, Va.",NA,"5","bot","0-2","Virginia Tech","Pittsburgh","N. Biddison flied out to rf (0-0)."
"03/20/2022","Blacksburg, Va.",NA,"5","bot","0-2","Virginia Tech","Pittsburgh","G. Cross out at first 1b to p (1-2 KKB); C. DeMartini advanced to second."
"03/20/2022","Blacksburg, Va.",NA,"5","bot","0-3","Virginia Tech","Pittsburgh","T. Schobel singled to left field, RBI (2-1 BBS); C. DeMartini scored."
"03/20/2022","Blacksburg, Va.",NA,"5","bot","0-3","Virginia Tech","Pittsburgh","J. Hurley flied out to cf (1-1 BF)."
"03/20/2022","Blacksburg, Va.",NA,"5","top","0-3","Pittsburgh","Virginia Tech","R: 1 H: 2 LOB: 1"
"03/20/2022","Blacksburg, Va.",NA,"6","top","0-3","Pittsburgh","Virginia Tech","Hulett grounded out to ss (1-1 BS)."
"03/20/2022","Blacksburg, Va.",NA,"6","top","0-3","Pittsburgh","Virginia Tech","Anderson Jac grounded out to ss (1-2 BSK)."
"03/20/2022","Blacksburg, Va.",NA,"6","top","0-3","Pittsburgh","Virginia Tech","Franks out at first 1b to p (0-1 F)."
"03/20/2022","Blacksburg, Va.",NA,"6","bot","0-3","Virginia Tech","Pittsburgh","E. Malinowsk popped up to p (1-2 FFB)."
"03/20/2022","Blacksburg, Va.",NA,"6","bot","0-3","Virginia Tech","Pittsburgh","C. Hunter grounded out to 1b unassisted (3-2 BKBSB)."
"03/20/2022","Blacksburg, Va.",NA,"6","bot","0-3","Virginia Tech","Pittsburgh","C. Hartigan grounded out to 3b (0-2 FK)."
"03/20/2022","Blacksburg, Va.",NA,"7","top","0-3","Pittsburgh","Virginia Tech","Funk grounded out to ss (1-2 BKS)."
"03/20/2022","Blacksburg, Va.",NA,"7","top","1-3","Pittsburgh","Virginia Tech","Hess homered to right field, RBI (2-0 BB)."
"03/20/2022","Blacksburg, Va.",NA,"7","top","1-3","Pittsburgh","Virginia Tech","Wehler walked (3-1 BBSBB)."
"03/20/2022","Blacksburg, Va.",NA,"7","top","1-3","Pittsburgh","Virginia Tech","Levins lined out to ss (1-2 SSB)."
"03/20/2022","Blacksburg, Va.",NA,"7","top","1-3","Pittsburgh","Virginia Tech","Washington grounded out to ss (0-0)."
"03/20/2022","Blacksburg, Va.",NA,"7","bot","1-3","Virginia Tech","Pittsburgh","Summers to p for Corcoran."
"03/20/2022","Blacksburg, Va.",NA,"7","bot","1-3","Virginia Tech","Pittsburgh","N. Holesa doubled down the lf line (2-1 FBB)."
"03/20/2022","Blacksburg, Va.",NA,"7","bot","1-3","Virginia Tech","Pittsburgh","C. DeMartini flied out to lf (0-0); N. Holesa advanced to third."
"03/20/2022","Blacksburg, Va.",NA,"7","bot","1-5","Virginia Tech","Pittsburgh","N. Biddison homered to left field, 2 RBI (0-0); N. Holesa scored."
"03/20/2022","Blacksburg, Va.",NA,"7","bot","1-5","Virginia Tech","Pittsburgh","G. Cross grounded out to 2b (0-1 F)."
"03/20/2022","Blacksburg, Va.",NA,"7","bot","1-5","Virginia Tech","Pittsburgh","T. Schobel grounded out to ss (0-2 SK)."
"03/20/2022","Blacksburg, Va.",NA,"8","top","1-5","Pittsburgh","Virginia Tech","Duff walked (3-2 KBBBKB)."
"03/20/2022","Blacksburg, Va.",NA,"8","top","1-5","Pittsburgh","Virginia Tech","K. Higgins to p for H. Weycker."
"03/20/2022","Blacksburg, Va.",NA,"8","top","1-5","Pittsburgh","Virginia Tech","Hulett grounded into double play 2b to ss to 1b (1-2 BKK); Duff out on the play."
"03/20/2022","Blacksburg, Va.",NA,"8","top","1-5","Pittsburgh","Virginia Tech","Anderson Jac struck out swinging (2-2 BKSBS)."
"03/20/2022","Blacksburg, Va.",NA,"8","bot","1-5","Virginia Tech","Pittsburgh","J. Hurley singled to third base, bunt (0-1 S)."
"03/20/2022","Blacksburg, Va.",NA,"8","bot","1-5","Virginia Tech","Pittsburgh","E. Malinowsk doubled to center field (1-0 B); J. Hurley advanced to third."
"03/20/2022","Blacksburg, Va.",NA,"8","bot","1-7","Virginia Tech","Pittsburgh","C. Hunter doubled to left center, 2 RBI (0-0); E. Malinowsk scored; J. Hurley scored."
"03/20/2022","Blacksburg, Va.",NA,"8","bot","1-7","Virginia Tech","Pittsburgh","McKennitt to p for Summers."
"03/20/2022","Blacksburg, Va.",NA,"8","bot","1-7","Virginia Tech","Pittsburgh","C. Hartigan flied out to lf (1-1 KB)."
"03/20/2022","Blacksburg, Va.",NA,"8","bot","1-7","Virginia Tech","Pittsburgh","N. Holesa struck out swinging (0-2 KSS)."
"03/20/2022","Blacksburg, Va.",NA,"8","bot","1-7","Virginia Tech","Pittsburgh","C. DeMartini struck out swinging (3-2 BKBSBS)."
"03/20/2022","Blacksburg, Va.",NA,"8","bot","1-7","Virginia Tech","Pittsburgh","R: 2 H: 3 LOB: 1"
"03/20/2022","Blacksburg, Va.",NA,"9","top","1-7","Pittsburgh","Virginia Tech","Lambert pinch hit for Franks."
"03/20/2022","Blacksburg, Va.",NA,"9","top","1-7","Pittsburgh","Virginia Tech","Lambert struck out swinging, out at first c to 1b (2-2 BBKFFFFS)."
"03/20/2022","Blacksburg, Va.",NA,"9","top","1-7","Pittsburgh","Virginia Tech","Funk flied out to cf (3-2 KSBFBB)."
"03/20/2022","Blacksburg, Va.",NA,"9","top","1-7","Pittsburgh","Virginia Tech","Hess hit by pitch (0-0)."
"03/20/2022","Blacksburg, Va.",NA,"9","top","1-7","Pittsburgh","Virginia Tech","Wehler struck out swinging (1-2 KBSFS)."
"03/20/2022","Blacksburg, Va.",NA,"9","top","1-7","Pittsburgh","Virginia Tech","LOB: 1"
