"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Port Charlotte, Fla.",NA,"7","top","2-4","Northeastern","Villanova","Solomon, R. lined out to ss (2-0 BB)."
"03/06/2019","Port Charlotte, Fla.",NA,"7","bot","2-4","Villanova","Northeastern","Reiner, W. flied out to cf (0-0)."
"03/06/2019","Port Charlotte, Fla.",NA,"7","bot","2-4","Villanova","Northeastern","Lilly, T. singled to right center (0-0)."
"03/06/2019","Port Charlotte, Fla.",NA,"7","bot","2-4","Villanova","Northeastern","McNary, D. singled to left center (1-0 B) Lilly, T. advanced to third."
"03/06/2019","Port Charlotte, Fla.",NA,"7","bot","2-5","Villanova","Northeastern","Bruno, T. flied out to lf, SF, RBI (3-2 KBBBK) Lilly, T. scored."
"03/06/2019","Port Charlotte, Fla.",NA,"7","bot","2-5","Villanova","Northeastern","McNary, D. stole second."
"03/06/2019","Port Charlotte, Fla.",NA,"7","bot","2-5","Villanova","Northeastern","Lorusso, N. walked (3-1 BBFBB)."
"03/06/2019","Port Charlotte, Fla.",NA,"7","bot","2-5","Villanova","Northeastern","Jacobsak, S. to p for Winkler, J.."
"03/06/2019","Port Charlotte, Fla.",NA,"7","bot","2-5","Villanova","Northeastern","Rotondo, C. reached on a fielders choice (2-2 KBBK) Lorusso, N. out at second ss unassisted."
"03/06/2019","Port Charlotte, Fla.",NA,"8","top","2-5","Northeastern","Villanova","deMarrais, D to c for Reiner, W.."
"03/06/2019","Port Charlotte, Fla.",NA,"8","top","2-5","Northeastern","Villanova","Kingsbury, J to p for Graceffo, G.."
"03/06/2019","Port Charlotte, Fla.",NA,"8","top","2-5","Northeastern","Villanova","Peterson, K. struck out swinging (1-2 SBKS)."
"03/06/2019","Port Charlotte, Fla.",NA,"8","top","2-5","Northeastern","Villanova","Rosen, J. reached on an error by ss (2-1 KBB)."
"03/06/2019","Port Charlotte, Fla.",NA,"8","top","2-5","Northeastern","Villanova","Smith, S. struck out looking (3-2 FBBFFBK)."
"03/06/2019","Port Charlotte, Fla.",NA,"8","top","2-5","Northeastern","Villanova","Fair, I. pinch hit for Beaudet, T.."
"03/06/2019","Port Charlotte, Fla.",NA,"8","top","2-5","Northeastern","Villanova","Fair, I. grounded out to 3b (0-2 KF)."
"03/06/2019","Port Charlotte, Fla.",NA,"8","bot","2-5","Villanova","Northeastern","Geaslen, M. to c for Fair, I.."
"03/06/2019","Port Charlotte, Fla.",NA,"8","bot","2-5","Villanova","Northeastern","Radvany, JP struck out swinging (2-2 BFBSFS)."
"03/06/2019","Port Charlotte, Fla.",NA,"8","bot","2-5","Villanova","Northeastern","Toohers, R. grounded out to 2b (3-2 FBBBK)."
"03/06/2019","Port Charlotte, Fla.",NA,"8","bot","2-5","Villanova","Northeastern","ONeill, P. popped up to 3b (1-2 KSB)."
"03/06/2019","Port Charlotte, Fla.",NA,"9","top","2-5","Northeastern","Villanova","Walsh, C. grounded out to ss (1-1 KB)."
"03/06/2019","Port Charlotte, Fla.",NA,"9","top","2-5","Northeastern","Villanova","Costello, J. hit by pitch (1-2 SSBF)."
"03/06/2019","Port Charlotte, Fla.",NA,"9","top","2-5","Northeastern","Villanova","Farrell, J. singled to right field (0-2 KK) Costello, J. advanced to second."
"03/06/2019","Port Charlotte, Fla.",NA,"9","top","2-5","Northeastern","Villanova","DiLoreto, C. flied out to cf (0-1 K)."
"03/06/2019","Port Charlotte, Fla.",NA,"9","top","2-5","Northeastern","Villanova","Solomon, R. struck out swinging (1-2 BSFS)."
