"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2022","La Jolla, CA",NA,"2","bot","0-2","UC San Diego","UConn","McNally, R. out at first 1b to 2b, SAC, RBI (1-0); Halbach, M. advanced to third; Filia, M. scored."
"03/21/2022","La Jolla, CA",NA,"2","bot","0-3","UC San Diego","UConn","Sudyka, N. singled to center field, RBI (1-1); Halbach, M. scored."
"03/21/2022","La Jolla, CA",NA,"2","bot","0-3","UC San Diego","UConn","Fuhrman, M. flied out to cf (2-1)."
"03/21/2022","La Jolla, CA",NA,"2","top","0-3","UConn","UC San Diego","R: 3 H: 4 LOB: 1"
"03/21/2022","La Jolla, CA",NA,"3","top","0-3","UConn","UC San Diego","MORTON doubled to left field (0-0)."
"03/21/2022","La Jolla, CA",NA,"3","top","0-3","UConn","UC San Diego","BUSHLING struck out swinging (1-2)."
"03/21/2022","La Jolla, CA",NA,"3","top","0-3","UConn","UC San Diego","MORTON advanced to third on a wild pitch."
"03/21/2022","La Jolla, CA",NA,"3","top","1-3","UConn","UC San Diego","STOCK grounded out to ss, RBI (3-2); MORTON scored."
"03/21/2022","La Jolla, CA",NA,"3","top","1-3","UConn","UC San Diego","HUBER popped up to 3b (3-2)."
"03/21/2022","La Jolla, CA",NA,"3","bot","1-3","UC San Diego","UConn","Smith, A. popped up to 3b (2-1)."
"03/21/2022","La Jolla, CA",NA,"3","bot","1-3","UC San Diego","UConn","Smith, J. grounded out to ss (2-2)."
"03/21/2022","La Jolla, CA",NA,"3","bot","1-4","UC San Diego","UConn","FitzGerald homered, RBI (0-1)."
"03/21/2022","La Jolla, CA",NA,"3","bot","1-4","UC San Diego","UConn","Filia, M. struck out looking (2-2)."
"03/21/2022","La Jolla, CA",NA,"4","top","1-4","UConn","UC San Diego","DANA flied out to rf (2-2)."
"03/21/2022","La Jolla, CA",NA,"4","top","1-4","UConn","UC San Diego","SIMMONS struck out swinging (1-2)."
"03/21/2022","La Jolla, CA",NA,"4","top","1-4","UConn","UC San Diego","DONLAN flied out to lf (2-2)."
"03/21/2022","La Jolla, CA",NA,"4","bot","1-4","UC San Diego","UConn","Halbach, M. struck out swinging (1-2)."
"03/21/2022","La Jolla, CA",NA,"4","bot","1-4","UC San Diego","UConn","Costello, N. grounded out to ss (0-2)."
"03/21/2022","La Jolla, CA",NA,"4","bot","1-4","UC San Diego","UConn","McNally, R. grounded out to p (2-1)."
"03/21/2022","La Jolla, CA",NA,"5","top","1-4","UConn","UC San Diego","SMITH walked (3-2)."
"03/21/2022","La Jolla, CA",NA,"5","top","1-4","UConn","UC San Diego","SMITH stole second."
"03/21/2022","La Jolla, CA",NA,"5","top","1-4","UConn","UC San Diego","PADILLA walked (3-0)."
"03/21/2022","La Jolla, CA",NA,"5","top","1-4","UConn","UC San Diego","PADILLA advanced to second on a wild pitch; SMITH advanced to third."
"03/21/2022","La Jolla, CA",NA,"5","top","1-4","UConn","UC San Diego","MORTON struck out swinging (2-2)."
"03/21/2022","La Jolla, CA",NA,"5","top","3-4","UConn","UC San Diego","BUSHLING singled up the middle, 2 RBI (1-2); PADILLA scored; SMITH scored."
"03/21/2022","La Jolla, CA",NA,"5","top","4-4","UConn","UC San Diego","STOCK tripled to left field, RBI (0-0); BUSHLING scored."
"03/21/2022","La Jolla, CA",NA,"5","top","4-4","UConn","UC San Diego","McCracken,N. to p for Forcucci, R.."
"03/21/2022","La Jolla, CA",NA,"5","top","4-4","UConn","UC San Diego","HUBER struck out swinging (1-2)."
"03/21/2022","La Jolla, CA",NA,"5","top","6-4","UConn","UC San Diego","DANA homered, 2 RBI (0-0); STOCK scored."
"03/21/2022","La Jolla, CA",NA,"5","top","6-4","UConn","UC San Diego","SIMMONS out at first 1b to p (2-1)."
"03/21/2022","La Jolla, CA",NA,"5","bot","6-4","UC San Diego","UConn","Sudyka, N. walked (3-2)."
"03/21/2022","La Jolla, CA",NA,"5","bot","6-4","UC San Diego","UConn","COOKE to p for STEFANONI."
"03/21/2022","La Jolla, CA",NA,"5","bot","6-4","UC San Diego","UConn","Fuhrman, M. doubled to right field (2-0); Sudyka, N. advanced to third."
"03/21/2022","La Jolla, CA",NA,"5","bot","6-5","UC San Diego","UConn","Smith, A. singled to center field, RBI (1-1); Fuhrman, M. advanced to third; Sudyka, N. scored."
"03/21/2022","La Jolla, CA",NA,"5","bot","6-6","UC San Diego","UConn","Smith, J. doubled to left field, RBI (1-2); Smith, A. advanced to third; Fuhrman, M. scored."
"03/21/2022","La Jolla, CA",NA,"5","bot","6-7","UC San Diego","UConn","FitzGerald singled to left field, RBI (0-2); Smith, J. advanced to third; Smith, A. scored."
"03/21/2022","La Jolla, CA",NA,"5","bot","6-7","UC San Diego","UConn","COE to p for COOKE."
"03/21/2022","La Jolla, CA",NA,"5","bot","6-7","UC San Diego","UConn","Filia, M. struck out swinging (1-2)."
"03/21/2022","La Jolla, CA",NA,"5","bot","6-7","UC San Diego","UConn","Halbach, M. grounded into double play ss to 1b (2-2); FitzGerald out on the play."
"03/21/2022","La Jolla, CA",NA,"6","top","6-7","UConn","UC San Diego","Alvarez, A. to p for McCracken,N.."
"03/21/2022","La Jolla, CA",NA,"6","top","6-7","UConn","UC San Diego","DONLAN flied out to lf (0-1)."
"03/21/2022","La Jolla, CA",NA,"6","top","6-7","UConn","UC San Diego","SMITH struck out looking (3-2)."
"03/21/2022","La Jolla, CA",NA,"6","top","6-7","UConn","UC San Diego","PADILLA singled up the middle (0-0)."
"03/21/2022","La Jolla, CA",NA,"6","top","6-7","UConn","UC San Diego","MORTON struck out swinging (0-2)."
"03/21/2022","La Jolla, CA",NA,"6","top","6-7","UConn","UC San Diego","H: 1 LOB: 1"
"03/21/2022","La Jolla, CA",NA,"6","bot","6-7","UC San Diego","UConn","Costello, N. flied out to lf (1-0)."
"03/21/2022","La Jolla, CA",NA,"6","bot","6-7","UC San Diego","UConn","McNally, R. struck out swinging (0-2)."
"03/21/2022","La Jolla, CA",NA,"6","bot","6-7","UC San Diego","UConn","Sudyka, N. popped up to p (0-0)."
"03/21/2022","La Jolla, CA",NA,"7","top","6-7","UConn","UC San Diego","BUSHLING struck out swinging (3-2)."
"03/21/2022","La Jolla, CA",NA,"7","top","6-7","UConn","UC San Diego","STOCK grounded out to ss (1-1)."
"03/21/2022","La Jolla, CA",NA,"7","top","6-7","UConn","UC San Diego","HUBER struck out swinging (1-2)."
"03/21/2022","La Jolla, CA",NA,"7","bot","6-7","UC San Diego","UConn","Fuhrman, M. walked (3-1)."
"03/21/2022","La Jolla, CA",NA,"7","bot","6-7","UC San Diego","UConn","Smith, A. reached on a fielder's choice; Fuhrman, M. out at second p to ss."
"03/21/2022","La Jolla, CA",NA,"7","bot","6-7","UC San Diego","UConn","Smith, J. singled to left field (0-1); Smith, A. advanced to second."
"03/21/2022","La Jolla, CA",NA,"7","bot","6-7","UC San Diego","UConn","FitzGerald walked (3-1); Smith, J. advanced to second; Smith, A. advanced to third."
"03/21/2022","La Jolla, CA",NA,"7","bot","6-7","UC San Diego","UConn","AFTHIM to p for COE."
"03/21/2022","La Jolla, CA",NA,"7","bot","6-7","UC San Diego","UConn","Filia, M. struck out swinging (3-2)."
"03/21/2022","La Jolla, CA",NA,"7","bot","6-7","UC San Diego","UConn","Halbach, M. struck out looking (3-2)."
"03/21/2022","La Jolla, CA",NA,"7","bot","6-7","UC San Diego","UConn","H: 1 LOB: 3"
"03/21/2022","La Jolla, CA",NA,"8","top","6-7","UConn","UC San Diego","Gonzalez, E. to c for Filia, M.."
"03/21/2022","La Jolla, CA",NA,"8","top","6-7","UConn","UC San Diego","Martinez, I. to p for Alvarez, A.."
"03/21/2022","La Jolla, CA",NA,"8","top","6-7","UConn","UC San Diego","DANA struck out swinging (2-2)."
"03/21/2022","La Jolla, CA",NA,"8","top","6-7","UConn","UC San Diego","SIMMONS struck out swinging (3-2)."
"03/21/2022","La Jolla, CA",NA,"8","top","7-7","UConn","UC San Diego","DONLAN homered, RBI (3-2)."
"03/21/2022","La Jolla, CA",NA,"8","top","7-7","UConn","UC San Diego","SMITH singled to left field (2-2)."
"03/21/2022","La Jolla, CA",NA,"8","top","7-7","UConn","UC San Diego","SMITH out at second p to 1b to 2b, caught stealing."
"03/21/2022","La Jolla, CA",NA,"8","bot","7-7","UC San Diego","UConn","O'DONNELL to p for AFTHIM."
"03/21/2022","La Jolla, CA",NA,"8","bot","7-7","UC San Diego","UConn","Costello, N. struck out swinging (2-2)."
"03/21/2022","La Jolla, CA",NA,"8","bot","7-7","UC San Diego","UConn","McNally, R. singled to left field (3-1)."
"03/21/2022","La Jolla, CA",NA,"8","bot","7-7","UC San Diego","UConn","SULLIVAN to p for O'DONNELL."
"03/21/2022","La Jolla, CA",NA,"8","bot","7-7","UC San Diego","UConn","Lucchetti, A pinch hit for Sudyka, N.."
"03/21/2022","La Jolla, CA",NA,"8","bot","7-7","UC San Diego","UConn","Lucchetti, A singled up the middle (2-1); McNally, R. advanced to third."
"03/21/2022","La Jolla, CA",NA,"8","bot","7-7","UC San Diego","UConn","Saunders, L. pinch ran for Lucchetti, A."
"03/21/2022","La Jolla, CA",NA,"8","bot","7-8","UC San Diego","UConn","Fuhrman, M. flied out to cf, SF, RBI (0-0); McNally, R. scored."
"03/21/2022","La Jolla, CA",NA,"8","bot","7-8","UC San Diego","UConn","Saunders, L. out at second c to ss, caught stealing."
"03/21/2022","La Jolla, CA",NA,"9","top","7-8","UConn","UC San Diego","Robinson, C. to 2b for Saunders, L.."
"03/21/2022","La Jolla, CA",NA,"9","top","7-8","UConn","UC San Diego","PADILLA flied out to 2b (2-1)."
"03/21/2022","La Jolla, CA",NA,"9","top","7-8","UConn","UC San Diego","FEDKO pinch hit for MORTON."
"03/21/2022","La Jolla, CA",NA,"9","top","7-8","UConn","UC San Diego","FEDKO flied out to lf (2-2)."
"03/21/2022","La Jolla, CA",NA,"9","top","7-8","UConn","UC San Diego","BUSHLING lined out to 2b (0-2)."
