"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Fort Wayne, Ind.",NA,"4","bot","7-2","Purdue Fort Wayne","South Dakota St.","A. Chapman singled to shortstop, RBI (1-0 B)3a R. Young III scored."
"03/29/2019","Fort Wayne, Ind.",NA,"4","bot","7-2","Purdue Fort Wayne","South Dakota St.","A. Chapman stole second."
"03/29/2019","Fort Wayne, Ind.",NA,"4","bot","7-2","Purdue Fort Wayne","South Dakota St.","J. Lang struck out swinging (2-2 BKKBS)."
"03/29/2019","Fort Wayne, Ind.",NA,"5","top","7-2","South Dakota St.","Purdue Fort Wayne","Holtz flied out to lf (0-1 F)."
"03/29/2019","Fort Wayne, Ind.",NA,"5","top","7-2","South Dakota St.","Purdue Fort Wayne","Falk walked (3-0 BBBB)."
"03/29/2019","Fort Wayne, Ind.",NA,"5","top","7-2","South Dakota St.","Purdue Fort Wayne","Falk advanced to second on a wild pitch."
"03/29/2019","Fort Wayne, Ind.",NA,"5","top","7-2","South Dakota St.","Purdue Fort Wayne","McDonald struck out looking (2-2 KBFFFBK)."
"03/29/2019","Fort Wayne, Ind.",NA,"5","top","8-2","South Dakota St.","Purdue Fort Wayne","Badger singled to right field, RBI (1-0 B)3a Falk scored."
"03/29/2019","Fort Wayne, Ind.",NA,"5","top","8-2","South Dakota St.","Purdue Fort Wayne","Beazley struck out swinging (1-2 SBSS)."
"03/29/2019","Fort Wayne, Ind.",NA,"5","bot","8-2","Purdue Fort Wayne","South Dakota St.","T. Stoner grounded out to 1b unassisted (0-1 K)."
"03/29/2019","Fort Wayne, Ind.",NA,"5","bot","8-2","Purdue Fort Wayne","South Dakota St.","A. Brunson flied out to rf (1-0 B)."
"03/29/2019","Fort Wayne, Ind.",NA,"5","bot","8-2","Purdue Fort Wayne","South Dakota St.","B. Yoho struck out swinging (1-2 BKKS)."
"03/29/2019","Fort Wayne, Ind.",NA,"6","top","8-2","South Dakota St.","Purdue Fort Wayne","Smith walked (3-1 BBBKB)."
"03/29/2019","Fort Wayne, Ind.",NA,"6","top","8-2","South Dakota St.","Purdue Fort Wayne","Smith advanced to second on a passed ball."
"03/29/2019","Fort Wayne, Ind.",NA,"6","top","8-2","South Dakota St.","Purdue Fort Wayne","Steiger struck out looking (1-2 KFFFBK)."
"03/29/2019","Fort Wayne, Ind.",NA,"6","top","8-2","South Dakota St.","Purdue Fort Wayne","Ira singled to left field (3-2 BFBBFF)3a Smith advanced to third."
"03/29/2019","Fort Wayne, Ind.",NA,"6","top","9-2","South Dakota St.","Purdue Fort Wayne","Ira advanced to second on a throwing error by p, failed pickoff attempt3a Smith scored on the error, unearned."
"03/29/2019","Fort Wayne, Ind.",NA,"6","top","9-2","South Dakota St.","Purdue Fort Wayne","Brown struck out swinging (1-2 FFBS)."
"03/29/2019","Fort Wayne, Ind.",NA,"6","top","9-2","South Dakota St.","Purdue Fort Wayne","Holtz reached on a fielding error by 3b (0-0)3a Ira advanced to third."
"03/29/2019","Fort Wayne, Ind.",NA,"6","top","9-2","South Dakota St.","Purdue Fort Wayne","Falk grounded out to 1b unassisted (0-1 K)."
"03/29/2019","Fort Wayne, Ind.",NA,"6","bot","9-2","Purdue Fort Wayne","South Dakota St.","G. Mohler struck out looking (2-2 KBFBK)."
"03/29/2019","Fort Wayne, Ind.",NA,"6","bot","9-2","Purdue Fort Wayne","South Dakota St.","A. Lawvere walked (3-2 FBSFBFBB)."
"03/29/2019","Fort Wayne, Ind.",NA,"6","bot","9-2","Purdue Fort Wayne","South Dakota St.","D. Stewart pinch ran for A. Lawvere."
"03/29/2019","Fort Wayne, Ind.",NA,"6","bot","9-2","Purdue Fort Wayne","South Dakota St.","R. Young III singled to left field (1-2 KSBF)3a D. Stewart advanced to second."
"03/29/2019","Fort Wayne, Ind.",NA,"6","bot","9-2","Purdue Fort Wayne","South Dakota St.","T. Upp flied out to cf (3-2 FBBBK)."
"03/29/2019","Fort Wayne, Ind.",NA,"6","bot","9-2","Purdue Fort Wayne","South Dakota St.","A. Chapman flied out to lf (0-0)."
"03/29/2019","Fort Wayne, Ind.",NA,"7","top","9-2","South Dakota St.","Purdue Fort Wayne","B. Yoho to 3b."
"03/29/2019","Fort Wayne, Ind.",NA,"7","top","9-2","South Dakota St.","Purdue Fort Wayne","D. Stewart to c."
"03/29/2019","Fort Wayne, Ind.",NA,"7","top","9-2","South Dakota St.","Purdue Fort Wayne","J. Lang to ss."
"03/29/2019","Fort Wayne, Ind.",NA,"7","top","9-2","South Dakota St.","Purdue Fort Wayne","A. Wilkie to cf for T. Stoner."
"03/29/2019","Fort Wayne, Ind.",NA,"7","top","9-2","South Dakota St.","Purdue Fort Wayne","D. Miller to p for C. Phelps."
"03/29/2019","Fort Wayne, Ind.",NA,"7","top","9-2","South Dakota St.","Purdue Fort Wayne","McDonald popped up to 1b (0-0)."
"03/29/2019","Fort Wayne, Ind.",NA,"7","top","9-2","South Dakota St.","Purdue Fort Wayne","Badger walked (3-1 BBKBB)."
"03/29/2019","Fort Wayne, Ind.",NA,"7","top","9-2","South Dakota St.","Purdue Fort Wayne","Badger stole second."
"03/29/2019","Fort Wayne, Ind.",NA,"7","top","10-2","South Dakota St.","Purdue Fort Wayne","Beazley singled to center field, RBI (3-2 SBKBFB)3a Badger scored."
"03/29/2019","Fort Wayne, Ind.",NA,"7","top","10-2","South Dakota St.","Purdue Fort Wayne","Smith singled to center field (0-2 FK)3a Beazley advanced to second."
"03/29/2019","Fort Wayne, Ind.",NA,"7","top","10-2","South Dakota St.","Purdue Fort Wayne","Smith advanced to second on a passed ball3a Beazley advanced to third on a passed ball."
"03/29/2019","Fort Wayne, Ind.",NA,"7","top","11-2","South Dakota St.","Purdue Fort Wayne","Steiger singled through the left side, RBI (3-1 BBBK)3a Smith advanced to third3a Beazley scored."
"03/29/2019","Fort Wayne, Ind.",NA,"7","top","12-2","South Dakota St.","Purdue Fort Wayne","Ira flied out to rf, RBI (0-1 F)3a Smith scored."
"03/29/2019","Fort Wayne, Ind.",NA,"7","top","12-2","South Dakota St.","Purdue Fort Wayne","Brown walked (3-2 BBFKBB)3a Steiger advanced to second."
"03/29/2019","Fort Wayne, Ind.",NA,"7","top","12-2","South Dakota St.","Purdue Fort Wayne","Holtz out at first 1b to p (0-1 S)."
"03/29/2019","Fort Wayne, Ind.",NA,"7","bot","12-2","Purdue Fort Wayne","South Dakota St.","Mogen to p for Froom."
"03/29/2019","Fort Wayne, Ind.",NA,"7","bot","12-2","Purdue Fort Wayne","South Dakota St.","J. Lang flied out to lf (1-1 KB)."
"03/29/2019","Fort Wayne, Ind.",NA,"7","bot","12-2","Purdue Fort Wayne","South Dakota St.","A. Wilkie struck out swinging (2-2 FBBSS)."
"03/29/2019","Fort Wayne, Ind.",NA,"7","bot","12-2","Purdue Fort Wayne","South Dakota St.","A. Brunson flied out to rf (0-0)."
