"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Rock Hill, S.C.",NA,"5","bot","4-1","Winthrop","Campbell","TAUL, R. singled to left field, RBI (0-0)3a STRAUSS, J. advanced to third, out at home lf to c3a HOOKS, T. scored."
"05/07/2022","Rock Hill, S.C.",NA,"6","top","4-1","Campbell","Winthrop","BABIN, T. walked (3-2 BBBKKB)."
"05/07/2022","Rock Hill, S.C.",NA,"6","top","4-1","Campbell","Winthrop","ARIAS, W. singled to center field (1-0 B)3a BABIN, T. advanced to third."
"05/07/2022","Rock Hill, S.C.",NA,"6","top","4-1","Campbell","Winthrop","WHITTLE, P. to p for SUTTON, C.."
"05/07/2022","Rock Hill, S.C.",NA,"6","top","4-1","Campbell","Winthrop","ARIAS, W. stole second."
"05/07/2022","Rock Hill, S.C.",NA,"6","top","6-1","Campbell","Winthrop","HALSTEAD, T. out at first 3b to 2b, SAC, 2 RBI (2-1 BSB)3a ARIAS, W. scored3a BABIN, T. scored."
"05/07/2022","Rock Hill, S.C.",NA,"6","top","6-1","Campbell","Winthrop","BELBIN, J. flied out to cf (0-1 K)."
"05/07/2022","Rock Hill, S.C.",NA,"6","top","6-1","Campbell","Winthrop","WINTERS, D. singled to center field (2-1 BBK)."
"05/07/2022","Rock Hill, S.C.",NA,"6","top","6-1","Campbell","Winthrop","NETO, Z flied out to rf (3-2 FSBFBB)."
"05/07/2022","Rock Hill, S.C.",NA,"6","bot","6-1","Winthrop","Campbell","MILLER, K. singled to third base (2-1 BFB)."
"05/07/2022","Rock Hill, S.C.",NA,"6","bot","6-1","Winthrop","Campbell","SZVETITZ, J. grounded into double play ss to 2b to 1b (2-2 BFBS)3a MILLER, K. out on the play."
"05/07/2022","Rock Hill, S.C.",NA,"6","bot","6-1","Winthrop","Campbell","MORTON, D. singled to center field (2-2 FBBS)."
"05/07/2022","Rock Hill, S.C.",NA,"6","bot","6-2","Winthrop","Campbell","FEWELL, E. doubled down the lf line, RBI (1-2 BSK)3a MORTON, D. scored."
"05/07/2022","Rock Hill, S.C.",NA,"6","bot","6-2","Winthrop","Campbell","TEPPER, J. hit by pitch (0-1 F)."
"05/07/2022","Rock Hill, S.C.",NA,"6","bot","6-2","Winthrop","Campbell","SPYKE, J. singled to left field (0-2 SK)3a TEPPER, J. advanced to second3a FEWELL, E. advanced to third."
"05/07/2022","Rock Hill, S.C.",NA,"6","bot","6-3","Winthrop","Campbell","HOOKS, T. reached on an error by 3b (1-1 KB)3a SPYKE, J. advanced to second3a TEPPER, J. advanced to third3a FEWELL, E. scored, unearned."
"05/07/2022","Rock Hill, S.C.",NA,"6","bot","6-3","Winthrop","Campbell","CUMMINGS, T. to p for BOXRUCKER, C."
"05/07/2022","Rock Hill, S.C.",NA,"6","bot","6-4","Winthrop","Campbell","STRAUSS, J. singled to left field, RBI (2-2 FBFB)3a HOOKS, T. advanced to second3a SPYKE, J. advanced to third3a TEPPER, J. scored, unearned."
"05/07/2022","Rock Hill, S.C.",NA,"6","bot","6-4","Winthrop","Campbell","TAUL, R. reached on a fielder's choice (3-1 BBBK)3a STRAUSS, J. out at second 2b to ss."
"05/07/2022","Rock Hill, S.C.",NA,"7","top","6-4","Campbell","Winthrop","JORDAN, L. flied out to lf (3-2 SSBBB)."
"05/07/2022","Rock Hill, S.C.",NA,"7","top","6-4","Campbell","Winthrop","DENNING, C. grounded out to 3b (2-0 BB)."
"05/07/2022","Rock Hill, S.C.",NA,"7","top","6-4","Campbell","Winthrop","PIERSON, D. grounded out to 3b (2-2 BBKS)."
"05/07/2022","Rock Hill, S.C.",NA,"7","bot","6-4","Winthrop","Campbell","MILLER, K. flied out to cf (0-0)."
"05/07/2022","Rock Hill, S.C.",NA,"7","bot","6-4","Winthrop","Campbell","SZVETITZ, J. grounded out to p (1-2 BSS)."
"05/07/2022","Rock Hill, S.C.",NA,"7","bot","6-4","Winthrop","Campbell","MORTON, D. grounded out to 2b (0-1 F)."
"05/07/2022","Rock Hill, S.C.",NA,"8","top","6-4","Campbell","Winthrop","BABIN, T. grounded out to 1b unassisted (1-1 BK)."
"05/07/2022","Rock Hill, S.C.",NA,"8","top","6-4","Campbell","Winthrop","ARIAS, W. hit by pitch (1-1 BK)."
"05/07/2022","Rock Hill, S.C.",NA,"8","top","6-4","Campbell","Winthrop","HALSTEAD, T. grounded out to p, SAC (1-0 B)3a ARIAS, W. advanced to second."
"05/07/2022","Rock Hill, S.C.",NA,"8","top","7-4","Campbell","Winthrop","BELBIN, J. singled to right field, RBI (3-2 BBKKBF)3a ARIAS, W. scored."
"05/07/2022","Rock Hill, S.C.",NA,"8","top","7-4","Campbell","Winthrop","BELBIN, J. advanced to second on a wild pitch."
"05/07/2022","Rock Hill, S.C.",NA,"8","top","7-4","Campbell","Winthrop","WINTERS, D. walked (3-2 BKBKBB)."
"05/07/2022","Rock Hill, S.C.",NA,"8","top","7-4","Campbell","Winthrop","LUMPKIN, W. to p for WHITTLE, P.."
"05/07/2022","Rock Hill, S.C.",NA,"8","top","7-4","Campbell","Winthrop","NETO, Z flied out to lf (0-0)."
"05/07/2022","Rock Hill, S.C.",NA,"8","bot","7-4","Winthrop","Campbell","FEWELL, E. struck out swinging (0-2 FFFS)."
"05/07/2022","Rock Hill, S.C.",NA,"8","bot","7-4","Winthrop","Campbell","TEPPER, J. walked (3-0 BBBB)."
"05/07/2022","Rock Hill, S.C.",NA,"8","bot","7-4","Winthrop","Campbell","SPYKE, J. struck out looking (0-2 KSK)."
"05/07/2022","Rock Hill, S.C.",NA,"8","bot","7-4","Winthrop","Campbell","HOOKS, T. struck out swinging (1-2 KFBFFS)."
"05/07/2022","Rock Hill, S.C.",NA,"9","top","7-4","Campbell","Winthrop","JORDAN, L. lined out to 2b (2-2 BBSFF)."
"05/07/2022","Rock Hill, S.C.",NA,"9","top","7-4","Campbell","Winthrop","DENNING, C. struck out swinging (2-2 KBFBS)."
"05/07/2022","Rock Hill, S.C.",NA,"9","top","7-4","Campbell","Winthrop","PIERSON, D. reached on an error by ss (0-0)."
"05/07/2022","Rock Hill, S.C.",NA,"9","top","7-4","Campbell","Winthrop","BABIN, T. singled to right field (2-1 FBB)3a PIERSON, D. advanced to third."
"05/07/2022","Rock Hill, S.C.",NA,"9","top","8-4","Campbell","Winthrop","ARIAS, W. reached on an error by ss (0-1 F)3a BABIN, T. advanced to second3a PIERSON, D. scored, unearned."
"05/07/2022","Rock Hill, S.C.",NA,"9","top","8-4","Campbell","Winthrop","HALSTEAD, T. lined out to 2b (1-0 B)."
"05/07/2022","Rock Hill, S.C.",NA,"9","bot","8-4","Winthrop","Campbell","HARRILL, L. to lf for JORDAN, L.."
"05/07/2022","Rock Hill, S.C.",NA,"9","bot","8-4","Winthrop","Campbell","STRAUSS, J. walked (3-2 SKBFBBB)."
"05/07/2022","Rock Hill, S.C.",NA,"9","bot","8-4","Winthrop","Campbell","TAUL, R. reached on an error by ss (0-2 KS)3a STRAUSS, J. advanced to second."
"05/07/2022","Rock Hill, S.C.",NA,"9","bot","8-7","Winthrop","Campbell","MILLER, K. homered down the lf line, 3 RBI (1-1 BK)3a TAUL, R. scored, unearned3a STRAUSS, J. scored."
"05/07/2022","Rock Hill, S.C.",NA,"9","bot","8-7","Winthrop","Campbell","SZVETITZ, J. walked (3-2 BBSBKFFB)."
"05/07/2022","Rock Hill, S.C.",NA,"9","bot","8-7","Winthrop","Campbell","CHASSE, R. to p for CUMMINGS, T.."
"05/07/2022","Rock Hill, S.C.",NA,"9","bot","8-7","Winthrop","Campbell","MORTON, D. struck out swinging (1-2 SSBS)."
"05/07/2022","Rock Hill, S.C.",NA,"9","bot","8-7","Winthrop","Campbell","FEWELL, E. struck out swinging (3-2 BFBFBS)."
"05/07/2022","Rock Hill, S.C.",NA,"9","bot","8-7","Winthrop","Campbell","TEPPER, J. hit by pitch (2-1 BFB)3a SZVETITZ, J. advanced to second."
"05/07/2022","Rock Hill, S.C.",NA,"9","bot","8-7","Winthrop","Campbell","CHRISTOPHER pinch ran for TEPPER, J.."
"05/07/2022","Rock Hill, S.C.",NA,"9","bot","8-7","Winthrop","Campbell","SPYKE, J. fouled out to 1b (1-2 BSS)."
