"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Cullowhee, N.C.",NA,"6","top","3-2","The Citadel","Western Caro.","Skole reached on a throwing error by ss, advanced to second (2-1 KBB)."
"05/16/2019","Cullowhee, N.C.",NA,"6","top","3-2","The Citadel","Western Caro.","OBrien struck out swinging (1-2 SBFS)."
"05/16/2019","Cullowhee, N.C.",NA,"6","bot","3-2","Western Caro.","The Citadel","Bullock doubled to left field (2-1 BKB)."
"05/16/2019","Cullowhee, N.C.",NA,"6","bot","3-2","Western Caro.","The Citadel","Sparks flied out to rf (0-0) Bullock no advance."
"05/16/2019","Cullowhee, N.C.",NA,"6","bot","3-2","Western Caro.","The Citadel","Jones struck out swinging (2-2 KFBBS)."
"05/16/2019","Cullowhee, N.C.",NA,"6","bot","3-3","Western Caro.","The Citadel","Prater singled to left field, RBI (0-0) Bullock scored."
"05/16/2019","Cullowhee, N.C.",NA,"6","bot","3-3","Western Caro.","The Citadel","Bertsch pinch hit for Goehrig."
"05/16/2019","Cullowhee, N.C.",NA,"6","bot","3-4","Western Caro.","The Citadel","Bertsch singled through the right side, RBI (2-2 BFBF) Prater advanced to third, scored on an error by rf, unearned."
"05/16/2019","Cullowhee, N.C.",NA,"6","bot","3-4","Western Caro.","The Citadel","Koehler struck out looking (3-2 BBFSFBK)."
"05/16/2019","Cullowhee, N.C.",NA,"7","top","3-4","The Citadel","Western Caro.","Bigbie to lf."
"05/16/2019","Cullowhee, N.C.",NA,"7","top","3-4","The Citadel","Western Caro.","L. Robinson to c."
"05/16/2019","Cullowhee, N.C.",NA,"7","top","3-4","The Citadel","Western Caro.","Bullock to 1b."
"05/16/2019","Cullowhee, N.C.",NA,"7","top","3-4","The Citadel","Western Caro.","Bertsch to 3b."
"05/16/2019","Cullowhee, N.C.",NA,"7","top","3-4","The Citadel","Western Caro.","Bastian popped up to 2b (1-1 FB)."
"05/16/2019","Cullowhee, N.C.",NA,"7","top","3-4","The Citadel","Western Caro.","McCarthy grounded out to 2b (0-1 S)."
"05/16/2019","Cullowhee, N.C.",NA,"7","top","3-4","The Citadel","Western Caro.","Corbitt struck out swinging (1-2 KBSS)."
"05/16/2019","Cullowhee, N.C.",NA,"7","bot","3-4","Western Caro.","The Citadel","Reeves to p for Connolly."
"05/16/2019","Cullowhee, N.C.",NA,"7","bot","3-4","Western Caro.","The Citadel","Nanny grounded out to 2b (0-1 K)."
"05/16/2019","Cullowhee, N.C.",NA,"7","bot","3-4","Western Caro.","The Citadel","Bigbie grounded out to ss (1-0 B)."
"05/16/2019","Cullowhee, N.C.",NA,"7","bot","3-4","Western Caro.","The Citadel","L. Robinson flied out to cf (2-0 BB)."
"05/16/2019","Cullowhee, N.C.",NA,"8","top","3-4","The Citadel","Western Caro.","Peden struck out looking (3-2 BBKSBK)."
"05/16/2019","Cullowhee, N.C.",NA,"8","top","3-4","The Citadel","Western Caro.","Goodman grounded out to 2b (1-2 KSB)."
"05/16/2019","Cullowhee, N.C.",NA,"8","top","3-4","The Citadel","Western Caro.","Simpson flied out to lf (1-0 B)."
"05/16/2019","Cullowhee, N.C.",NA,"8","bot","3-4","Western Caro.","The Citadel","Bullock singled to center field (1-1 FB)."
"05/16/2019","Cullowhee, N.C.",NA,"8","bot","3-4","Western Caro.","The Citadel","Parks pinch ran for Bullock."
"05/16/2019","Cullowhee, N.C.",NA,"8","bot","3-4","Western Caro.","The Citadel","Sparks grounded out to p, SAC, bunt (0-1 F) Parks advanced to second."
"05/16/2019","Cullowhee, N.C.",NA,"8","bot","3-4","Western Caro.","The Citadel","Wilder pinch hit for Jones."
"05/16/2019","Cullowhee, N.C.",NA,"8","bot","3-4","Western Caro.","The Citadel","Wilder hit by pitch (2-0 BB)."
"05/16/2019","Cullowhee, N.C.",NA,"8","bot","3-4","Western Caro.","The Citadel","Prater grounded into double play ss to 2b to 1b (2-2 BFBFF) Wilder out on the play."
"05/16/2019","Cullowhee, N.C.",NA,"9","top","3-4","The Citadel","Western Caro.","Nanny to 1b."
"05/16/2019","Cullowhee, N.C.",NA,"9","top","3-4","The Citadel","Western Caro.","Bigbie to 3b."
"05/16/2019","Cullowhee, N.C.",NA,"9","top","3-4","The Citadel","Western Caro.","Parks to lf."
"05/16/2019","Cullowhee, N.C.",NA,"9","top","3-4","The Citadel","Western Caro.","Wilder to rf."
"05/16/2019","Cullowhee, N.C.",NA,"9","top","3-4","The Citadel","Western Caro.","Bertsch to ss."
"05/16/2019","Cullowhee, N.C.",NA,"9","top","3-4","The Citadel","Western Caro.","Corn to p for Purus."
"05/16/2019","Cullowhee, N.C.",NA,"9","top","3-4","The Citadel","Western Caro.","Lane singled to center field (2-0 BB)."
"05/16/2019","Cullowhee, N.C.",NA,"9","top","3-4","The Citadel","Western Caro.","Lane stole second."
"05/16/2019","Cullowhee, N.C.",NA,"9","top","3-4","The Citadel","Western Caro.","Skole flied out to lf (1-0 B) Lane no advance."
"05/16/2019","Cullowhee, N.C.",NA,"9","top","3-4","The Citadel","Western Caro.","Botkin pinch hit for OBrien."
"05/16/2019","Cullowhee, N.C.",NA,"9","top","3-4","The Citadel","Western Caro.","Botkin flied out to cf (1-2 FBF) Lane no advance."
"05/16/2019","Cullowhee, N.C.",NA,"9","top","3-4","The Citadel","Western Caro.","Judkins pinch hit for Bastian."
"05/16/2019","Cullowhee, N.C.",NA,"9","top","3-4","The Citadel","Western Caro.","Judkins flied out to cf (3-2 KBBBFF)."
