"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Santa Clara, Calif.",NA,"4","bot","2-1","Santa Clara","San Jose St.","MCCARTHY flied out to rf, SF, RBI MACNICHOLS scored."
"02/17/2019","Santa Clara, Calif.",NA,"4","bot","2-2","Santa Clara","San Jose St.","JEW homered, RBI."
"02/17/2019","Santa Clara, Calif.",NA,"4","bot","2-2","Santa Clara","San Jose St.","JEFFRIES grounded out to ss."
"02/17/2019","Santa Clara, Calif.",NA,"4","bot","2-3","Santa Clara","San Jose St.","BRIGMAN homered, RBI."
"02/17/2019","Santa Clara, Calif.",NA,"4","bot","2-3","Santa Clara","San Jose St.","HENRIQUES grounded out to 3b."
"02/17/2019","Santa Clara, Calif.",NA,"5","top","2-3","San Jose St.","Santa Clara","DAVIS walked."
"02/17/2019","Santa Clara, Calif.",NA,"5","top","2-3","San Jose St.","Santa Clara","MALBROUGH walked DAVIS advanced to second."
"02/17/2019","Santa Clara, Calif.",NA,"5","top","2-3","San Jose St.","Santa Clara","KONISHI reached on a fielders choice MALBROUGH advanced to second DAVIS out at third p to 3b."
"02/17/2019","Santa Clara, Calif.",NA,"5","top","2-3","San Jose St.","Santa Clara","TISMINEZKY to p for ECKLEBARGER."
"02/17/2019","Santa Clara, Calif.",NA,"5","top","2-3","San Jose St.","Santa Clara","FADDOUL to cf for NNEBE."
"02/17/2019","Santa Clara, Calif.",NA,"5","top","2-3","San Jose St.","Santa Clara","PLESCHNER lined out to cf."
"02/17/2019","Santa Clara, Calif.",NA,"5","top","2-3","San Jose St.","Santa Clara","STRAHM struck out looking."
"02/17/2019","Santa Clara, Calif.",NA,"5","bot","2-3","Santa Clara","San Jose St.","REYES walked."
"02/17/2019","Santa Clara, Calif.",NA,"5","bot","2-3","Santa Clara","San Jose St.","FADDOUL grounded out to p, SAC, bunt REYES advanced to second."
"02/17/2019","Santa Clara, Calif.",NA,"5","bot","2-3","Santa Clara","San Jose St.","DICOCHEA fouled out to 1b."
"02/17/2019","Santa Clara, Calif.",NA,"5","bot","2-3","Santa Clara","San Jose St.","MACNICHOLS popped up to 1b."
"02/17/2019","Santa Clara, Calif.",NA,"6","top","2-3","San Jose St.","Santa Clara","BERRY singled to center field."
"02/17/2019","Santa Clara, Calif.",NA,"6","top","2-3","San Jose St.","Santa Clara","MENDOZA grounded out to ss BERRY advanced to second."
"02/17/2019","Santa Clara, Calif.",NA,"6","top","3-3","San Jose St.","Santa Clara","SHIMASHITA singled to left field, advanced to second on an error by lf, RBI BERRY scored."
"02/17/2019","Santa Clara, Calif.",NA,"6","top","3-3","San Jose St.","Santa Clara","SHIMASHITA stole third."
"02/17/2019","Santa Clara, Calif.",NA,"6","top","4-3","San Jose St.","Santa Clara","VIOLA singled to left field, RBI SHIMASHITA scored, unearned."
"02/17/2019","Santa Clara, Calif.",NA,"6","top","4-3","San Jose St.","Santa Clara","DAVIS struck out swinging."
"02/17/2019","Santa Clara, Calif.",NA,"6","top","4-3","San Jose St.","Santa Clara","VIOLA out at second c to 2b, caught stealing."
"02/17/2019","Santa Clara, Calif.",NA,"6","bot","4-3","Santa Clara","San Jose St.","ZANGER to p for CADOLA."
"02/17/2019","Santa Clara, Calif.",NA,"6","bot","4-3","Santa Clara","San Jose St.","MCCARTHY grounded out to ss."
"02/17/2019","Santa Clara, Calif.",NA,"6","bot","4-3","Santa Clara","San Jose St.","JEW flied out to rf."
"02/17/2019","Santa Clara, Calif.",NA,"6","bot","4-3","Santa Clara","San Jose St.","JEFFRIES grounded out to p."
"02/17/2019","Santa Clara, Calif.",NA,"7","top","4-3","San Jose St.","Santa Clara","MALBROUGH fouled out to 3b."
"02/17/2019","Santa Clara, Calif.",NA,"7","top","4-3","San Jose St.","Santa Clara","KONISHI hit by pitch."
"02/17/2019","Santa Clara, Calif.",NA,"7","top","4-3","San Jose St.","Santa Clara","PLESCHNER reached on a fielders choice KONISHI out at second 3b to 2b."
"02/17/2019","Santa Clara, Calif.",NA,"7","top","4-3","San Jose St.","Santa Clara","STRAHM reached on a fielders choice PLESCHNER out at second ss to 2b."
"02/17/2019","Santa Clara, Calif.",NA,"7","bot","4-3","Santa Clara","San Jose St.","BRIGMAN struck out swinging."
"02/17/2019","Santa Clara, Calif.",NA,"7","bot","4-3","Santa Clara","San Jose St.","HENRIQUES singled up the middle."
"02/17/2019","Santa Clara, Calif.",NA,"7","bot","4-3","Santa Clara","San Jose St.","REYES struck out swinging."
"02/17/2019","Santa Clara, Calif.",NA,"7","bot","4-3","Santa Clara","San Jose St.","FADDOUL grounded out to p."
"02/17/2019","Santa Clara, Calif.",NA,"8","top","4-3","San Jose St.","Santa Clara","BERNHARDT H to p for TISMINEZKY."
"02/17/2019","Santa Clara, Calif.",NA,"8","top","4-3","San Jose St.","Santa Clara","BERRY doubled, out at third cf to ss to 3b."
"02/17/2019","Santa Clara, Calif.",NA,"8","top","4-3","San Jose St.","Santa Clara","MENDOZA flied out to cf."
"02/17/2019","Santa Clara, Calif.",NA,"8","top","4-3","San Jose St.","Santa Clara","SHIMASHITA struck out swinging."
"02/17/2019","Santa Clara, Calif.",NA,"8","bot","4-3","Santa Clara","San Jose St.","KNECHT to 1b for DAVIS."
"02/17/2019","Santa Clara, Calif.",NA,"8","bot","4-3","Santa Clara","San Jose St.","CANTU to 2b for MALBROUGH."
"02/17/2019","Santa Clara, Calif.",NA,"8","bot","4-3","Santa Clara","San Jose St.","DICOCHEA grounded out to 2b."
"02/17/2019","Santa Clara, Calif.",NA,"8","bot","4-3","Santa Clara","San Jose St.","MACNICHOLS struck out swinging."
"02/17/2019","Santa Clara, Calif.",NA,"8","bot","4-3","Santa Clara","San Jose St.","MCCARTHY struck out swinging."
"02/17/2019","Santa Clara, Calif.",NA,"9","top","4-3","San Jose St.","Santa Clara","VIOLA struck out looking."
"02/17/2019","Santa Clara, Calif.",NA,"9","top","4-3","San Jose St.","Santa Clara","KNECHT popped up to p."
"02/17/2019","Santa Clara, Calif.",NA,"9","top","4-3","San Jose St.","Santa Clara","CANTU struck out swinging."
"02/17/2019","Santa Clara, Calif.",NA,"9","bot","4-3","Santa Clara","San Jose St.","JEW reached on an error by 3b."
"02/17/2019","Santa Clara, Calif.",NA,"9","bot","4-3","Santa Clara","San Jose St.","ALLIE pinch ran for JEW."
"02/17/2019","Santa Clara, Calif.",NA,"9","bot","4-3","Santa Clara","San Jose St.","CALHOUN pinch hit for JEFFRIES."
"02/17/2019","Santa Clara, Calif.",NA,"9","bot","4-3","Santa Clara","San Jose St.","CALHOUN grounded out to p, SAC, bunt ALLIE advanced to second."
"02/17/2019","Santa Clara, Calif.",NA,"9","bot","4-3","Santa Clara","San Jose St.","BRIGMAN flied out to cf."
"02/17/2019","Santa Clara, Calif.",NA,"9","bot","4-3","Santa Clara","San Jose St.","HENRIQUES lined out to ss."
