"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Sacramento, Calif.",NA,"6","bot","1-0","Sacramento St.","Pacific","Moretto, Steven struck out swinging."
"02/23/2019","Sacramento, Calif.",NA,"7","top","1-0","Pacific","Sacramento St.","C. Hayes struck out swinging, out at first c to 1b."
"02/23/2019","Sacramento, Calif.",NA,"7","top","1-0","Pacific","Sacramento St.","LeForestier fouled out to lf."
"02/23/2019","Sacramento, Calif.",NA,"7","top","1-0","Pacific","Sacramento St.","J. Lea struck out swinging."
"02/23/2019","Sacramento, Calif.",NA,"7","bot","1-0","Sacramento St.","Pacific","N. Verlin to 1b."
"02/23/2019","Sacramento, Calif.",NA,"7","bot","1-0","Sacramento St.","Pacific","J. Winkler to lf for LeForestier."
"02/23/2019","Sacramento, Calif.",NA,"7","bot","1-0","Sacramento St.","Pacific","B. Kirk to c for J. Lea."
"02/23/2019","Sacramento, Calif.",NA,"7","bot","1-1","Sacramento St.","Pacific","Vincelli-Simard, Mar homered to left field, RBI."
"02/23/2019","Sacramento, Calif.",NA,"7","bot","1-1","Sacramento St.","Pacific","E. Birdsong to p for R. Shreve."
"02/23/2019","Sacramento, Calif.",NA,"7","bot","1-1","Sacramento St.","Pacific","Bacho, Dawsen singled to center field."
"02/23/2019","Sacramento, Calif.",NA,"7","bot","1-1","Sacramento St.","Pacific","Walstad, Ryan fouled out to lf."
"02/23/2019","Sacramento, Calif.",NA,"7","bot","1-1","Sacramento St.","Pacific","Bacho, Dawsen advanced to second on a wild pitch."
"02/23/2019","Sacramento, Calif.",NA,"7","bot","1-1","Sacramento St.","Pacific","Gibbons, Evan struck out swinging, out at first c to 1b."
"02/23/2019","Sacramento, Calif.",NA,"7","bot","1-1","Sacramento St.","Pacific","Doyle, Trevor singled to catcher Bacho, Dawsen advanced to third."
"02/23/2019","Sacramento, Calif.",NA,"7","bot","1-2","Sacramento St.","Pacific","Doyle, Trevor advanced to second Bacho, Dawsen scored on a wild pitch."
"02/23/2019","Sacramento, Calif.",NA,"7","bot","1-2","Sacramento St.","Pacific","Grubbs, Bronson flied out to cf."
"02/23/2019","Sacramento, Calif.",NA,"8","top","1-2","Pacific","Sacramento St.","Martizia, Travis to p for Randall, Scott."
"02/23/2019","Sacramento, Calif.",NA,"8","top","1-2","Pacific","Sacramento St.","G. Mona grounded out to 2b."
"02/23/2019","Sacramento, Calif.",NA,"8","top","1-2","Pacific","Sacramento St.","K. Glover popped up to 1b."
"02/23/2019","Sacramento, Calif.",NA,"8","top","1-2","Pacific","Sacramento St.","K. Sandri fouled out to 3b."
"02/23/2019","Sacramento, Calif.",NA,"8","bot","1-2","Sacramento St.","Pacific","Torres, Keith walked."
"02/23/2019","Sacramento, Calif.",NA,"8","bot","1-2","Sacramento St.","Pacific","Smith, Matt flied out to rf."
"02/23/2019","Sacramento, Calif.",NA,"8","bot","1-2","Sacramento St.","Pacific","S. Abernathy to p for E. Birdsong."
"02/23/2019","Sacramento, Calif.",NA,"8","bot","1-2","Sacramento St.","Pacific","Moretto, Steven hit by pitch Torres, Keith advanced to second."
"02/23/2019","Sacramento, Calif.",NA,"8","bot","1-2","Sacramento St.","Pacific","Moretto, Steven stole second Torres, Keith stole third."
"02/23/2019","Sacramento, Calif.",NA,"8","bot","1-4","Sacramento St.","Pacific","Vincelli-Simard, Mar singled to right field, 2 RBI Moretto, Steven scored Torres, Keith scored."
"02/23/2019","Sacramento, Calif.",NA,"8","bot","1-4","Sacramento St.","Pacific","Zeidman, Aaron pinch hit for Vincelli-Simard, Mar."
"02/23/2019","Sacramento, Calif.",NA,"8","bot","1-4","Sacramento St.","Pacific","Zeidman, Aaron stole second."
"02/23/2019","Sacramento, Calif.",NA,"8","bot","1-4","Sacramento St.","Pacific","Zeidman, Aaron advanced to third on a wild pitch."
"02/23/2019","Sacramento, Calif.",NA,"8","bot","1-4","Sacramento St.","Pacific","Bacho, Dawsen struck out swinging."
"02/23/2019","Sacramento, Calif.",NA,"8","bot","1-5","Sacramento St.","Pacific","Zeidman, Aaron scored on a wild pitch."
"02/23/2019","Sacramento, Calif.",NA,"8","bot","1-5","Sacramento St.","Pacific","Walstad, Ryan reached first on a fielding error by 2b."
"02/23/2019","Sacramento, Calif.",NA,"8","bot","1-5","Sacramento St.","Pacific","D. Vitoria to p for S. Abernathy."
"02/23/2019","Sacramento, Calif.",NA,"8","bot","1-5","Sacramento St.","Pacific","Walstad, Ryan stole second."
"02/23/2019","Sacramento, Calif.",NA,"8","bot","1-5","Sacramento St.","Pacific","Gibbons, Evan popped up to ss."
"02/23/2019","Sacramento, Calif.",NA,"9","top","1-5","Pacific","Sacramento St.","Martizia, Travis to p for Zeidman, Aaron."
"02/23/2019","Sacramento, Calif.",NA,"9","top","1-5","Pacific","Sacramento St.","Bacho, Dawsen to c."
"02/23/2019","Sacramento, Calif.",NA,"9","top","1-5","Pacific","Sacramento St.","for Martizia, Travis."
"02/23/2019","Sacramento, Calif.",NA,"9","top","1-5","Pacific","Sacramento St.","N. Verlin singled through the right side."
"02/23/2019","Sacramento, Calif.",NA,"9","top","1-5","Pacific","Sacramento St.","J. Free grounded out to 2b N. Verlin advanced to second."
"02/23/2019","Sacramento, Calif.",NA,"9","top","1-5","Pacific","Sacramento St.","B. Jekich struck out swinging."
"02/23/2019","Sacramento, Calif.",NA,"9","top","1-5","Pacific","Sacramento St.","B. Nemivant pinch hit for C. Hayes."
"02/23/2019","Sacramento, Calif.",NA,"9","top","2-5","Pacific","Sacramento St.","B. Nemivant singled up the middle, RBI N. Verlin scored."
"02/23/2019","Sacramento, Calif.",NA,"9","top","2-5","Pacific","Sacramento St.","J. Winkler flied out to rf."
