"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Louisville, Ky.",NA,"2","bot","1-1","Louisville","Miami (OH)","Pinkham struck out looking (3-2 KKBBBK)."
"03/26/2019","Louisville, Ky.",NA,"2","bot","1-2","Louisville","Miami (OH)","Lavey singled to shortstop, RBI (2-2 BBFF)3a Rumoro scored."
"03/26/2019","Louisville, Ky.",NA,"2","bot","1-2","Louisville","Miami (OH)","Lavey advanced to second on a wild pitch."
"03/26/2019","Louisville, Ky.",NA,"2","bot","1-2","Louisville","Miami (OH)","Leonard walked (3-2 BFBFFFBB)3a Lavey stole third."
"03/26/2019","Louisville, Ky.",NA,"2","bot","1-3","Louisville","Miami (OH)","Leonard stole second3a Lavey stole home."
"03/26/2019","Louisville, Ky.",NA,"2","bot","1-3","Louisville","Miami (OH)","Snider walked (3-1 BBBKB)."
"03/26/2019","Louisville, Ky.",NA,"2","bot","1-3","Louisville","Miami (OH)","Fitzgerald struck out swinging, reached first on a wild pitch (1-2 BFFS)3a Snider advanced to second3a Leonard advanced to third."
"03/26/2019","Louisville, Ky.",NA,"2","bot","1-4","Louisville","Miami (OH)","Wyatt walked, RBI (3-2 KBBKBB)3a Fitzgerald advanced to second3a Snider advanced to third3a Leonard scored."
"03/26/2019","Louisville, Ky.",NA,"2","bot","1-4","Louisville","Miami (OH)","Binelas flied out to lf (3-2 KKBBB)."
"03/26/2019","Louisville, Ky.",NA,"3","top","1-4","Miami (OH)","Louisville","STEPHENS, J walked (3-0 BBBB)."
"03/26/2019","Louisville, Ky.",NA,"3","top","1-4","Miami (OH)","Louisville","TEJADA singled up the middle (1-0 B)3a STEPHENS, J advanced to second."
"03/26/2019","Louisville, Ky.",NA,"3","top","1-4","Miami (OH)","Louisville","WINKLER grounded out to p, SAC, bunt (1-1 BF)3a TEJADA advanced to second3a STEPHENS, J advanced to third."
"03/26/2019","Louisville, Ky.",NA,"3","top","1-4","Miami (OH)","Louisville","STEPHENS, L grounded out to 3b (0-1 K)."
"03/26/2019","Louisville, Ky.",NA,"3","top","1-4","Miami (OH)","Louisville","ANDREWS flied out to cf (0-1 K)."
"03/26/2019","Louisville, Ky.",NA,"3","bot","1-4","Louisville","Miami (OH)","URBANTKE to p for MARTIN."
"03/26/2019","Louisville, Ky.",NA,"3","bot","1-4","Louisville","Miami (OH)","Rumoro grounded out to ss (2-1 BKB)."
"03/26/2019","Louisville, Ky.",NA,"3","bot","1-4","Louisville","Miami (OH)","Campbell struck out swinging (0-2 FKS)."
"03/26/2019","Louisville, Ky.",NA,"3","bot","1-4","Louisville","Miami (OH)","Pinkham struck out swinging (1-2 SBFS)."
"03/26/2019","Louisville, Ky.",NA,"4","top","1-4","Miami (OH)","Louisville","HARRIGAN singled to right field (2-2 KFBB)."
"03/26/2019","Louisville, Ky.",NA,"4","top","1-4","Miami (OH)","Louisville","VOGELGESANG walked (3-0 BBBB)3a HARRIGAN advanced to second."
"03/26/2019","Louisville, Ky.",NA,"4","top","1-4","Miami (OH)","Louisville","WILLIAMS struck out looking (2-2 FFBFBK)."
"03/26/2019","Louisville, Ky.",NA,"4","top","1-4","Miami (OH)","Louisville","STOLZE struck out swinging (1-2 KKBS)."
"03/26/2019","Louisville, Ky.",NA,"4","top","1-4","Miami (OH)","Louisville","STEPHENS, J reached on a fielders choice (2-1 KBB)3a VOGELGESANG out at second ss to 2b."
"03/26/2019","Louisville, Ky.",NA,"4","bot","1-4","Louisville","Miami (OH)","Lavey grounded out to ss (1-0 B)."
"03/26/2019","Louisville, Ky.",NA,"4","bot","1-4","Louisville","Miami (OH)","Leonard singled to left field (0-0)."
"03/26/2019","Louisville, Ky.",NA,"4","bot","1-4","Louisville","Miami (OH)","Leonard advanced to second on a throwing error by p, advanced to third, failed pickoff attempt."
"03/26/2019","Louisville, Ky.",NA,"4","bot","1-5","Louisville","Miami (OH)","Snider singled up the middle, RBI (2-0 BB)3a Leonard scored, unearned."
"03/26/2019","Louisville, Ky.",NA,"4","bot","1-5","Louisville","Miami (OH)","Fitzgerald reached on a fielding error by ss (1-1 SB)3a Snider advanced to second."
"03/26/2019","Louisville, Ky.",NA,"4","bot","1-5","Louisville","Miami (OH)","Wyatt grounded out to 2b (0-2 KKFF)3a Fitzgerald advanced to second3a Snider advanced to third."
"03/26/2019","Louisville, Ky.",NA,"4","bot","1-6","Louisville","Miami (OH)","Fitzgerald advanced to third3a Snider scored on a wild pitch, unearned."
"03/26/2019","Louisville, Ky.",NA,"4","bot","1-6","Louisville","Miami (OH)","Binelas flied out to lf (3-2 SBBBK)."
"03/26/2019","Louisville, Ky.",NA,"5","top","1-6","Miami (OH)","Louisville","TEJADA flied out to rf (0-1 K)."
"03/26/2019","Louisville, Ky.",NA,"5","top","1-6","Miami (OH)","Louisville","MASSMAN pinch hit for WINKLER."
"03/26/2019","Louisville, Ky.",NA,"5","top","1-6","Miami (OH)","Louisville","MASSMAN grounded out to 1b unassisted (2-2 BSKB)."
"03/26/2019","Louisville, Ky.",NA,"5","top","1-6","Miami (OH)","Louisville","STEPHENS, L flied out to cf (0-1 K)."
"03/26/2019","Louisville, Ky.",NA,"5","bot","1-6","Louisville","Miami (OH)","MASSMAN to rf."
"03/26/2019","Louisville, Ky.",NA,"5","bot","1-6","Louisville","Miami (OH)","WILLIAMS to lf."
"03/26/2019","Louisville, Ky.",NA,"5","bot","1-6","Louisville","Miami (OH)","Rumoro singled through the left side (1-2 BKK)."
"03/26/2019","Louisville, Ky.",NA,"5","bot","1-6","Louisville","Miami (OH)","Campbell grounded out to 1b unassisted (2-1 FBB)3a Rumoro advanced to second."
"03/26/2019","Louisville, Ky.",NA,"5","bot","1-6","Louisville","Miami (OH)","Pinkham grounded out to 1b unassisted (1-1 BS)3a Rumoro advanced to third."
"03/26/2019","Louisville, Ky.",NA,"5","bot","1-6","Louisville","Miami (OH)","Lavey grounded out to 2b (0-1 K)."
"03/26/2019","Louisville, Ky.",NA,"6","top","1-6","Miami (OH)","Louisville","ANDREWS flied out to lf (3-1 BBBK)."
"03/26/2019","Louisville, Ky.",NA,"6","top","1-6","Miami (OH)","Louisville","HARRIGAN doubled to left center (1-0 B)."
"03/26/2019","Louisville, Ky.",NA,"6","top","1-6","Miami (OH)","Louisville","VOGELGESANG grounded out to p, SAC, bunt (0-0)3a HARRIGAN advanced to third."
"03/26/2019","Louisville, Ky.",NA,"6","top","1-6","Miami (OH)","Louisville","WILLIAMS grounded out to 2b (0-0)."
"03/26/2019","Louisville, Ky.",NA,"6","bot","1-6","Louisville","Miami (OH)","Leonard grounded out to 2b (0-1 K)."
"03/26/2019","Louisville, Ky.",NA,"6","bot","1-6","Louisville","Miami (OH)","Snider grounded out to 1b unassisted (1-1 KB)."
"03/26/2019","Louisville, Ky.",NA,"6","bot","1-6","Louisville","Miami (OH)","Fitzgerald reached on a throwing error by c (1-2 KKB)."
"03/26/2019","Louisville, Ky.",NA,"6","bot","1-6","Louisville","Miami (OH)","Wyatt grounded out to ss (0-2 SKF)."
"03/26/2019","Louisville, Ky.",NA,"7","top","1-6","Miami (OH)","Louisville","Hoeing to p for Smith."
"03/26/2019","Louisville, Ky.",NA,"7","top","1-6","Miami (OH)","Louisville","STOLZE flied out to cf (2-0 BB)."
"03/26/2019","Louisville, Ky.",NA,"7","top","1-6","Miami (OH)","Louisville","STEPHENS, J out at first 1b to 2b to 1b (3-2 SKBBBFF)."
"03/26/2019","Louisville, Ky.",NA,"7","top","1-6","Miami (OH)","Louisville","TEJADA struck out looking (2-2 BFSBFK)."
"03/26/2019","Louisville, Ky.",NA,"7","bot","1-6","Louisville","Miami (OH)","GNETZ to p for URBANTKE."
"03/26/2019","Louisville, Ky.",NA,"7","bot","1-6","Louisville","Miami (OH)","Binelas struck out looking (1-2 KKBK)."
"03/26/2019","Louisville, Ky.",NA,"7","bot","1-6","Louisville","Miami (OH)","Rumoro struck out looking (3-2 BKBFFBK)."
"03/26/2019","Louisville, Ky.",NA,"7","bot","1-6","Louisville","Miami (OH)","Campbell walked (3-1 BSBBB)."
"03/26/2019","Louisville, Ky.",NA,"7","bot","1-6","Louisville","Miami (OH)","Pinkham walked (3-0 BBBB)3a Campbell advanced to second."
"03/26/2019","Louisville, Ky.",NA,"7","bot","1-6","Louisville","Miami (OH)","Lavey popped up to ss (1-2 KBK)."
"03/26/2019","Louisville, Ky.",NA,"8","top","1-6","Miami (OH)","Louisville","Stringer to rf for Leonard."
"03/26/2019","Louisville, Ky.",NA,"8","top","1-6","Miami (OH)","Louisville","MASSMAN grounded out to 3b (1-2 KBS)."
"03/26/2019","Louisville, Ky.",NA,"8","top","1-6","Miami (OH)","Louisville","STEPHENS, L singled to right center (3-2 BKBKB)."
"03/26/2019","Louisville, Ky.",NA,"8","top","1-6","Miami (OH)","Louisville","ANDREWS reached on a fielding error by 3b (3-2 KBSBB)3a STEPHENS, L advanced to second."
"03/26/2019","Louisville, Ky.",NA,"8","top","1-6","Miami (OH)","Louisville","HARRIGAN struck out swinging (1-2 KSFBS)."
"03/26/2019","Louisville, Ky.",NA,"8","top","1-6","Miami (OH)","Louisville","VOGELGESANG struck out swinging (3-2 FFBBBS)."
"03/26/2019","Louisville, Ky.",NA,"8","bot","1-6","Louisville","Miami (OH)","Stringer struck out swinging, out at first c to 1b (3-2 BSSBBFFFS)."
"03/26/2019","Louisville, Ky.",NA,"8","bot","1-6","Louisville","Miami (OH)","Snider struck out looking (2-2 BFBFK)."
"03/26/2019","Louisville, Ky.",NA,"8","bot","1-6","Louisville","Miami (OH)","Fitzgerald walked (3-2 BFBKBB)."
"03/26/2019","Louisville, Ky.",NA,"8","bot","1-6","Louisville","Miami (OH)","Wyatt grounded out to ss (1-1 KB)."
"03/26/2019","Louisville, Ky.",NA,"9","top","1-6","Miami (OH)","Louisville","Lohman to p for Hoeing."
"03/26/2019","Louisville, Ky.",NA,"9","top","1-6","Miami (OH)","Louisville","WILLIAMS flied out to lf (3-1 BBKB)."
"03/26/2019","Louisville, Ky.",NA,"9","top","1-6","Miami (OH)","Louisville","Albanese to p for Lohman."
"03/26/2019","Louisville, Ky.",NA,"9","top","1-6","Miami (OH)","Louisville","STOLZE grounded out to 2b (0-2 KF)."
"03/26/2019","Louisville, Ky.",NA,"9","top","1-6","Miami (OH)","Louisville","STEPHENS, J struck out looking (2-2 KBBSK)."
