"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Riverside, Calif.",NA,"6","top","1-4","Ohio","California Baptist","HAFNER struck out swinging (3-2 FBBBSFS)."
"02/22/2019","Riverside, Calif.",NA,"6","top","1-4","Ohio","California Baptist","LUKKES struck out swinging (1-2 KKBS)."
"02/22/2019","Riverside, Calif.",NA,"6","bot","1-4","California Baptist","Ohio","Navigato, L walked (3-2 BBKKBFB)."
"02/22/2019","Riverside, Calif.",NA,"6","bot","1-4","California Baptist","Ohio","Rockefeller struck out swinging (3-2 SBBFBFS)."
"02/22/2019","Riverside, Calif.",NA,"6","bot","1-4","California Baptist","Ohio","Bash, A singled to center field (3-2 BBSBFFF)3a Navigato, L advanced to third."
"02/22/2019","Riverside, Calif.",NA,"6","bot","1-5","California Baptist","Ohio","Mota, R flied out to cf, SF, RBI (0-1 S)3a Navigato, L scored."
"02/22/2019","Riverside, Calif.",NA,"6","bot","1-5","California Baptist","Ohio","Bash, A stole second."
"02/22/2019","Riverside, Calif.",NA,"6","bot","1-5","California Baptist","Ohio","Spohn, H flied out to lf (2-1 KBB)."
"02/22/2019","Riverside, Calif.",NA,"7","top","1-5","Ohio","California Baptist","SARGENT grounded out to ss (2-1 BKB)."
"02/22/2019","Riverside, Calif.",NA,"7","top","1-5","Ohio","California Baptist","MCCAULEY walked (3-2 BSKBBB)."
"02/22/2019","Riverside, Calif.",NA,"7","top","1-5","Ohio","California Baptist","MCCAULEY advanced to second on a wild pitch."
"02/22/2019","Riverside, Calif.",NA,"7","top","1-5","Ohio","California Baptist","FUNDERBURG grounded out to 2b (2-2 BKSB)3a MCCAULEY advanced to third."
"02/22/2019","Riverside, Calif.",NA,"7","top","1-5","Ohio","California Baptist","LEVY grounded out to p (2-2 BSKB)."
"02/22/2019","Riverside, Calif.",NA,"7","bot","1-5","California Baptist","Ohio","HARRIS to p for KELLY."
"02/22/2019","Riverside, Calif.",NA,"7","bot","1-5","California Baptist","Ohio","Smith, R walked (3-1 BKBBB)."
"02/22/2019","Riverside, Calif.",NA,"7","bot","1-5","California Baptist","Ohio","Glenn, J struck out looking (3-2 BBKKBK)3a Smith, R stole second."
"02/22/2019","Riverside, Calif.",NA,"7","bot","1-5","California Baptist","Ohio","Castillo, C pinch hit for Keith, D."
"02/22/2019","Riverside, Calif.",NA,"7","bot","1-5","California Baptist","Ohio","Castillo, C struck out swinging (1-2 KFBS)."
"02/22/2019","Riverside, Calif.",NA,"7","bot","1-5","California Baptist","Ohio","Capolupo, A struck out swinging (3-2 BKBKFBS)."
"02/22/2019","Riverside, Calif.",NA,"8","top","1-5","Ohio","California Baptist","Castillo, C to lf."
"02/22/2019","Riverside, Calif.",NA,"8","top","1-5","Ohio","California Baptist","FABIK struck out swinging (3-2 BBKBSS)."
"02/22/2019","Riverside, Calif.",NA,"8","top","1-5","Ohio","California Baptist","ROTT singled up the middle (0-1 F)."
"02/22/2019","Riverside, Calif.",NA,"8","top","1-5","Ohio","California Baptist","PIECHNICK struck out looking (2-2 BKKBK)."
"02/22/2019","Riverside, Calif.",NA,"8","top","1-5","Ohio","California Baptist","HAFNER walked (3-1 BBSBB)3a ROTT advanced to second."
"02/22/2019","Riverside, Calif.",NA,"8","top","1-5","Ohio","California Baptist","AVERY pinch hit for LUKKES."
"02/22/2019","Riverside, Calif.",NA,"8","top","1-5","Ohio","California Baptist","McCarvel. J to p for Booth, T."
"02/22/2019","Riverside, Calif.",NA,"8","top","1-5","Ohio","California Baptist","AVERY struck out swinging (3-2 BKBBFS)."
"02/22/2019","Riverside, Calif.",NA,"8","bot","1-5","California Baptist","Ohio","RICHARDSON to lf for AVERY."
"02/22/2019","Riverside, Calif.",NA,"8","bot","1-5","California Baptist","Ohio","CARR to p for HARRIS."
"02/22/2019","Riverside, Calif.",NA,"8","bot","1-5","California Baptist","Ohio","Navigato, L flied out to cf (1-0 B)."
"02/22/2019","Riverside, Calif.",NA,"8","bot","1-5","California Baptist","Ohio","Rockefeller hit by pitch (2-1 BKB)."
"02/22/2019","Riverside, Calif.",NA,"8","bot","1-5","California Baptist","Ohio","Bash, A singled to center field (1-1 SB)3a Rockefeller advanced to third."
"02/22/2019","Riverside, Calif.",NA,"8","bot","1-6","California Baptist","Ohio","Mota, R doubled to right field, RBI (3-2 BSSBFBF)3a Bash, A advanced to third3a Rockefeller scored."
"02/22/2019","Riverside, Calif.",NA,"8","bot","1-6","California Baptist","Ohio","Spohn, H walked (3-2 KFBBBB)."
"02/22/2019","Riverside, Calif.",NA,"8","bot","1-7","California Baptist","Ohio","Smith, R infield fly to 2b, RBI (2-1 BKB)3a Spohn, H advanced to second3a Mota, R advanced to third3a Bash, A scored."
"02/22/2019","Riverside, Calif.",NA,"8","bot","1-7","California Baptist","Ohio","Glenn, J grounded out to 1b unassisted (3-2 BBSBK)."
"02/22/2019","Riverside, Calif.",NA,"9","top","1-7","Ohio","California Baptist","SARGENT grounded out to 3b (1-0 B)."
"02/22/2019","Riverside, Calif.",NA,"9","top","1-7","Ohio","California Baptist","MCCAULEY doubled to center field (0-2 SKF)."
"02/22/2019","Riverside, Calif.",NA,"9","top","1-7","Ohio","California Baptist","STRITTMATHER to 2b for FUNDERBURG."
"02/22/2019","Riverside, Calif.",NA,"9","top","1-7","Ohio","California Baptist","STRITTMATHER struck out swinging (1-2 FSFBS)."
"02/22/2019","Riverside, Calif.",NA,"9","top","1-7","Ohio","California Baptist","LEVY walked (3-0 BBBB)."
"02/22/2019","Riverside, Calif.",NA,"9","top","1-7","Ohio","California Baptist","FABIK lined out to ss (0-1 S)."
