"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Dayton, OH",NA,"3","top","2-0","Oakland","Wright St.","Simpson, G. to p for Laisure, J.."
"03/20/2022","Dayton, OH",NA,"3","top","2-0","Oakland","Wright St.","CLEARY, I. out at second c to 2b, caught stealing."
"03/20/2022","Dayton, OH",NA,"3","bot","2-0","Wright St.","Oakland","Luikart, J. popped up to 3b (2-2)."
"03/20/2022","Dayton, OH",NA,"3","bot","2-0","Wright St.","Oakland","Patrick, A. flied out to cf (3-1)."
"03/20/2022","Dayton, OH",NA,"3","bot","2-0","Wright St.","Oakland","Greenwell, J walked (3-2)."
"03/20/2022","Dayton, OH",NA,"3","bot","2-0","Wright St.","Oakland","Riemer, J. flied out to rf (1-2)."
"03/20/2022","Dayton, OH",NA,"4","top","2-0","Oakland","Wright St.","HEIDAL, B. singled to right center (0-1)."
"03/20/2022","Dayton, OH",NA,"4","top","2-0","Oakland","Wright St.","PHILLIPS, B. popped up to 1b (0-0)."
"03/20/2022","Dayton, OH",NA,"4","top","3-0","Oakland","Wright St.","GREEN, T. tripled to left center, RBI (2-0)3a HEIDAL, B. scored."
"03/20/2022","Dayton, OH",NA,"4","top","4-0","Oakland","Wright St.","TUCKER, S. flied out to rf, SF, RBI (1-1)3a GREEN, T. scored."
"03/20/2022","Dayton, OH",NA,"4","top","4-0","Oakland","Wright St.","LUX, G. singled up the middle (0-0)."
"03/20/2022","Dayton, OH",NA,"4","top","4-0","Oakland","Wright St.","GOULET, B. flied out to lf (2-1)."
"03/20/2022","Dayton, OH",NA,"4","bot","4-0","Wright St.","Oakland","Sayre, A. struck out swinging (0-2)."
"03/20/2022","Dayton, OH",NA,"4","bot","4-0","Wright St.","Oakland","Sass, S. singled to center field (0-0)."
"03/20/2022","Dayton, OH",NA,"4","bot","4-0","Wright St.","Oakland","Sass, S. advanced to second on a wild pitch."
"03/20/2022","Dayton, OH",NA,"4","bot","4-2","Wright St.","Oakland","Anglin, G. homered to left field, 2 RBI (2-2)3a Sass, S. scored."
"03/20/2022","Dayton, OH",NA,"4","bot","4-2","Wright St.","Oakland","Harris, Z. lined out to rf (1-2)."
"03/20/2022","Dayton, OH",NA,"4","bot","4-2","Wright St.","Oakland","McConnell, J struck out swinging (2-2)."
"03/20/2022","Dayton, OH",NA,"5","top","4-2","Oakland","Wright St.","Haught, T. to p for Simpson, G.."
"03/20/2022","Dayton, OH",NA,"5","top","4-2","Oakland","Wright St.","POST, C. grounded out to ss (1-2)."
"03/20/2022","Dayton, OH",NA,"5","top","4-2","Oakland","Wright St.","NIGH, B. singled to center field (0-0)."
"03/20/2022","Dayton, OH",NA,"5","top","4-2","Oakland","Wright St.","CLEARY, I. doubled down the lf line (2-2)3a NIGH, B. advanced to third."
"03/20/2022","Dayton, OH",NA,"5","top","4-2","Oakland","Wright St.","HEIDAL, B. fouled out to c (0-0)."
"03/20/2022","Dayton, OH",NA,"5","top","6-2","Oakland","Wright St.","PHILLIPS, B. doubled to left center, 2 RBI (0-1)3a CLEARY, I. scored3a NIGH, B. scored."
"03/20/2022","Dayton, OH",NA,"5","top","6-2","Oakland","Wright St.","GREEN, T. singled3a PHILLIPS, B. advanced to third, out at home lf to c."
"03/20/2022","Dayton, OH",NA,"5","bot","6-2","Wright St.","Oakland","Luikart, J. flied out to lf to left center (0-1)."
"03/20/2022","Dayton, OH",NA,"5","bot","6-2","Wright St.","Oakland","Patrick, A. singled to right field (1-1)."
"03/20/2022","Dayton, OH",NA,"5","bot","6-2","Wright St.","Oakland","Patrick, A. advanced to second on a wild pitch."
"03/20/2022","Dayton, OH",NA,"5","bot","6-2","Wright St.","Oakland","Greenwell, J struck out looking (2-2)."
"03/20/2022","Dayton, OH",NA,"5","bot","6-2","Wright St.","Oakland","Riemer, J. grounded out to ss (2-0)."
"03/20/2022","Dayton, OH",NA,"6","top","6-2","Oakland","Wright St.","Gallagher, C to p for Haught, T.."
"03/20/2022","Dayton, OH",NA,"6","top","6-2","Oakland","Wright St.","TUCKER, S. grounded out to p (0-0)."
"03/20/2022","Dayton, OH",NA,"6","top","6-2","Oakland","Wright St.","LUX, G. struck out looking (1-2)."
"03/20/2022","Dayton, OH",NA,"6","top","6-2","Oakland","Wright St.","GOULET, B. doubled to left field (0-0)."
"03/20/2022","Dayton, OH",NA,"6","top","6-2","Oakland","Wright St.","POST, C. reached on an error by 3b (0-0)3a GOULET, B. advanced to third."
"03/20/2022","Dayton, OH",NA,"6","top","6-2","Oakland","Wright St.","NIGH, B. reached on a fielder's choice (1-1)3a POST, C. out at second ss to 2b."
"03/20/2022","Dayton, OH",NA,"6","top","6-3","Oakland","Wright St.","H: 1 E: 1 LOB: 2"
"03/20/2022","Dayton, OH",NA,"6","bot","6-2","Wright St.","Oakland","Sayre, A. doubled down the lf line (0-1)."
"03/20/2022","Dayton, OH",NA,"6","bot","6-2","Wright St.","Oakland","Sass, S. grounded out to ss (0-2)3a Sayre, A. advanced to third."
"03/20/2022","Dayton, OH",NA,"6","bot","6-3","Wright St.","Oakland","Anglin, G. reached on a throwing error by 2b, RBI (0-1)3a Sayre, A. scored."
"03/20/2022","Dayton, OH",NA,"6","bot","6-3","Wright St.","Oakland","STELLING, C. to p for WOSINSKI, J.."
"03/20/2022","Dayton, OH",NA,"6","bot","6-3","Wright St.","Oakland","Harris, Z. walked (3-0)3a Anglin, G. advanced to second."
"03/20/2022","Dayton, OH",NA,"6","bot","6-3","Wright St.","Oakland","PAUGH, B. to p for STELLING, C.."
"03/20/2022","Dayton, OH",NA,"6","bot","6-3","Wright St.","Oakland","McConnell, J flied out to rf (3-1)."
"03/20/2022","Dayton, OH",NA,"6","bot","6-3","Wright St.","Oakland","Luikart, J. flied out to lf (3-1)."
"03/20/2022","Dayton, OH",NA,"6","top","6-3","Oakland","Wright St.","R: 1 H: 1 E: 1 LOB: 2"
"03/20/2022","Dayton, OH",NA,"7","top","6-3","Oakland","Wright St.","CLEARY, I. grounded out to 3b (0-2)."
"03/20/2022","Dayton, OH",NA,"7","top","6-3","Oakland","Wright St.","HEIDAL, B. walked (3-2)."
"03/20/2022","Dayton, OH",NA,"7","top","6-3","Oakland","Wright St.","PHILLIPS, B. hit into double play 2b to ss to 1b (2-1)3a HEIDAL, B. out on the play."
"03/20/2022","Dayton, OH",NA,"7","bot","6-3","Wright St.","Oakland","Patrick, A. grounded out to 3b."
"03/20/2022","Dayton, OH",NA,"7","bot","6-3","Wright St.","Oakland","Greenwell, J walked (3-1)."
"03/20/2022","Dayton, OH",NA,"7","bot","6-3","Wright St.","Oakland","Riemer, J. hit into double play 2b to ss to 1b (0-1)3a Greenwell, J out on the play."
"03/20/2022","Dayton, OH",NA,"8","top","6-3","Oakland","Wright St.","GREEN, T. walked (3-1)."
"03/20/2022","Dayton, OH",NA,"8","top","6-3","Oakland","Wright St.","GREEN, T. picked off, out at first c to ss to 1b."
"03/20/2022","Dayton, OH",NA,"8","top","6-3","Oakland","Wright St.","TUCKER, S. struck out swinging (2-2)."
"03/20/2022","Dayton, OH",NA,"8","top","6-3","Oakland","Wright St.","LUX, G. out at first 1b to p (0-2)."
"03/20/2022","Dayton, OH",NA,"8","bot","6-3","Wright St.","Oakland","Sayre, A. singled to right center (0-0)."
"03/20/2022","Dayton, OH",NA,"8","bot","6-3","Wright St.","Oakland","Sass, S. popped up to 2b (1-0)."
"03/20/2022","Dayton, OH",NA,"8","bot","6-3","Wright St.","Oakland","Anglin, G. flied out to 2b (1-1)."
"03/20/2022","Dayton, OH",NA,"8","bot","6-3","Wright St.","Oakland","Harris, Z. grounded out to 2b (0-0)."
"03/20/2022","Dayton, OH",NA,"8","bot","6-3","Wright St.","Oakland","H: 1 LOB: 1"
"03/20/2022","Dayton, OH",NA,"9","top","6-3","Oakland","Wright St.","Fisher, A. to cf for Harris, Z.."
"03/20/2022","Dayton, OH",NA,"9","top","6-3","Oakland","Wright St.","Luikart, J. to p."
"03/20/2022","Dayton, OH",NA,"9","top","6-3","Oakland","Wright St.","/  for Gallagher, C."
"03/20/2022","Dayton, OH",NA,"9","top","6-3","Oakland","Wright St.","GOULET, B. struck out swinging (2-2)."
"03/20/2022","Dayton, OH",NA,"9","top","6-3","Oakland","Wright St.","POST, C. doubled down the lf line."
"03/20/2022","Dayton, OH",NA,"9","top","6-3","Oakland","Wright St.","NIGH, B. walked (3-1)."
"03/20/2022","Dayton, OH",NA,"9","top","6-3","Oakland","Wright St.","MILLER, J. pinch hit for CLEARY, I.."
"03/20/2022","Dayton, OH",NA,"9","top","6-3","Oakland","Wright St.","MILLER, J. lined out to lf (1-2)."
"03/20/2022","Dayton, OH",NA,"9","top","6-3","Oakland","Wright St.","HEIDAL, B. flied out to cf (0-0)."
"03/20/2022","Dayton, OH",NA,"9","top","6-5","Oakland","Wright St.","H: 1 LOB: 2"
"03/20/2022","Dayton, OH",NA,"9","bot","6-3","Wright St.","Oakland","McConnell, J struck out swinging (0-2)."
"03/20/2022","Dayton, OH",NA,"9","bot","6-3","Wright St.","Oakland","Luikart, J. singled through the right side (0-1)."
"03/20/2022","Dayton, OH",NA,"9","bot","6-3","Wright St.","Oakland","Patrick, A. flied out to cf to right center (3-2)."
"03/20/2022","Dayton, OH",NA,"9","bot","6-3","Wright St.","Oakland","Greenwell, J doubled down the rf line (1-2)3a Luikart, J. advanced to third."
"03/20/2022","Dayton, OH",NA,"9","bot","6-5","Wright St.","Oakland","Riemer, J. singled to center field, 2 RBI3a Greenwell, J scored3a Luikart, J. scored."
"03/20/2022","Dayton, OH",NA,"9","bot","6-5","Wright St.","Oakland","Sayre, A. grounded out to 3b (0-0)."
"03/20/2022","Dayton, OH",NA,"9","top","6-5","Oakland","Wright St.","R: 2 H: 3 LOB: 1"
