"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Lafayette, La.",NA,"7","top","10-3","Arkansas St.","Louisiana","Felix walked (3-2 BFBBSB)."
"04/05/2019","Lafayette, La.",NA,"7","top","10-3","Arkansas St.","Louisiana","Armstrong, C to p for Batty, B."
"04/05/2019","Lafayette, La.",NA,"7","top","10-3","Arkansas St.","Louisiana","Leggo struck out swinging (3-2 FBFBFFBFFS)."
"04/05/2019","Lafayette, La.",NA,"7","top","11-3","Arkansas St.","Louisiana","Duncan grounded out to 1b unassisted, RBI (0-1 S) Felix advanced to second Howard scored, unearned."
"04/05/2019","Lafayette, La.",NA,"7","top","11-3","Arkansas St.","Louisiana","Deshazier grounded out to 3b (3-2 BFBKB)."
"04/05/2019","Lafayette, La.",NA,"7","bot","11-3","Louisiana","Arkansas St.","Lannon, P. to p for Jackson."
"04/05/2019","Lafayette, La.",NA,"7","bot","11-3","Louisiana","Arkansas St.","Cantrelle, H popped up to 2b (0-0)."
"04/05/2019","Lafayette, La.",NA,"7","bot","11-3","Louisiana","Arkansas St.","Kasuls, H walked (3-1 BBKBB)."
"04/05/2019","Lafayette, La.",NA,"7","bot","11-5","Louisiana","Arkansas St.","Lott, T homered, 2 RBI (1-1 BK) Kasuls, H scored."
"04/05/2019","Lafayette, La.",NA,"7","bot","11-5","Louisiana","Arkansas St.","Monica, H popped up to ss (1-2 KKB)."
"04/05/2019","Lafayette, La.",NA,"7","bot","11-5","Louisiana","Arkansas St.","Spears, T doubled to right center (2-2 BBKFFFF)."
"04/05/2019","Lafayette, La.",NA,"7","bot","11-5","Louisiana","Arkansas St.","Breaux, B grounded out to ss (2-1 BFB)."
"04/05/2019","Lafayette, La.",NA,"8","top","11-5","Arkansas St.","Louisiana","Hannie, A to rf for Spears, T."
"04/05/2019","Lafayette, La.",NA,"8","top","11-5","Arkansas St.","Louisiana","Veillon, O to p for Hannie, A."
"04/05/2019","Lafayette, La.",NA,"8","top","11-5","Arkansas St.","Louisiana","for Armstrong, C."
"04/05/2019","Lafayette, La.",NA,"8","top","11-5","Arkansas St.","Louisiana","Hannie, A to rf for Veillon, O."
"04/05/2019","Lafayette, La.",NA,"8","top","11-5","Arkansas St.","Louisiana","Veillon, O to p for Hannie, A."
"04/05/2019","Lafayette, La.",NA,"8","top","11-5","Arkansas St.","Louisiana","Jablonski struck out swinging, out at first c to 1b (2-2 KBBSS)."
"04/05/2019","Lafayette, La.",NA,"8","top","11-5","Arkansas St.","Louisiana","Tipton struck out swinging (3-2 BBBKSS)."
"04/05/2019","Lafayette, La.",NA,"8","top","11-5","Arkansas St.","Louisiana","Zimmerman hit by pitch (0-1 F)."
"04/05/2019","Lafayette, La.",NA,"8","top","11-5","Arkansas St.","Louisiana","Zimmerman out at first p to 1b, picked off."
"04/05/2019","Lafayette, La.",NA,"8","bot","11-5","Louisiana","Arkansas St.","Jarrard to p for Lannon, P.."
"04/05/2019","Lafayette, La.",NA,"8","bot","11-5","Louisiana","Arkansas St.","Veillon, O singled through the right side (0-2 KK)."
"04/05/2019","Lafayette, La.",NA,"8","bot","11-5","Louisiana","Arkansas St.","McKinnon, K walked (3-2 FSBBBB) Veillon, O advanced to second."
"04/05/2019","Lafayette, La.",NA,"8","bot","11-5","Louisiana","Arkansas St.","Dupuy, C hit by pitch (2-1 BBK) McKinnon, K advanced to second Veillon, O advanced to third."
"04/05/2019","Lafayette, La.",NA,"8","bot","11-5","Louisiana","Arkansas St.","Cantrelle, H struck out swinging (2-2 KFBBS)."
"04/05/2019","Lafayette, La.",NA,"8","bot","11-6","Louisiana","Arkansas St.","Kasuls, H walked, RBI (3-1 BFBBB) Dupuy, C advanced to second McKinnon, K advanced to third Veillon, O scored."
"04/05/2019","Lafayette, La.",NA,"8","bot","11-6","Louisiana","Arkansas St.","Jumper to p for Jarrard."
"04/05/2019","Lafayette, La.",NA,"8","bot","11-6","Louisiana","Arkansas St.","Lott, T grounded into double play p to c to 1b (1-2 BFF) McKinnon, K out on the play."
"04/05/2019","Lafayette, La.",NA,"9","top","11-6","Arkansas St.","Louisiana","Culver struck out swinging (3-2 BBBKFFFFS)."
"04/05/2019","Lafayette, La.",NA,"9","top","11-6","Arkansas St.","Louisiana","Howard flied out to rf (0-0)."
"04/05/2019","Lafayette, La.",NA,"9","top","11-6","Arkansas St.","Louisiana","Felix walked (3-1 BFBBB)."
"04/05/2019","Lafayette, La.",NA,"9","top","11-6","Arkansas St.","Louisiana","Leggo walked (3-2 BFFBBFFB) Felix advanced to second."
"04/05/2019","Lafayette, La.",NA,"9","top","12-6","Arkansas St.","Louisiana","Duncan singled through the left side, RBI (2-1 BBK) Leggo advanced to third Felix scored."
"04/05/2019","Lafayette, La.",NA,"9","top","12-6","Arkansas St.","Louisiana","Deshazier struck out swinging, out at first c to 1b (1-2 FBSS)."
"04/05/2019","Lafayette, La.",NA,"9","bot","12-6","Louisiana","Arkansas St.","Monica, H flied out to lf (0-0)."
"04/05/2019","Lafayette, La.",NA,"9","bot","12-6","Louisiana","Arkansas St.","Hannie, A struck out swinging (3-2 KBFBFBFS)."
"04/05/2019","Lafayette, La.",NA,"9","bot","12-6","Louisiana","Arkansas St.","Breaux, B grounded out to 1b unassisted (2-2 KBBK)."
