"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2021","Lafayette, La.",NA,"5","bot","1-5","Louisiana","Louisiana Tech","Hagedorn, Ni grounded out to p (2-1 BBS)."
"03/02/2021","Lafayette, La.",NA,"5","top","1-5","Louisiana Tech","Louisiana","H: 1 LOB: 1"
"03/02/2021","Lafayette, La.",NA,"6","top","1-5","Louisiana Tech","Louisiana","Angel, Conor to p for Cooke, Conno."
"03/02/2021","Lafayette, La.",NA,"6","top","1-5","Louisiana Tech","Louisiana","Garcia hit by pitch (0-0)."
"03/02/2021","Lafayette, La.",NA,"6","top","1-5","Louisiana Tech","Louisiana","McConnell grounded out to ss (1-1 BK)3a Garcia advanced to second."
"03/02/2021","Lafayette, La.",NA,"6","top","1-5","Louisiana Tech","Louisiana","Corona grounded out to 3b (2-1 KBB)3a Garcia advanced to third."
"03/02/2021","Lafayette, La.",NA,"6","top","1-5","Louisiana Tech","Louisiana","Ray struck out swinging (3-2 BKBBFS)."
"03/02/2021","Lafayette, La.",NA,"6","top","1-6","Louisiana Tech","Louisiana","LOB: 1"
"03/02/2021","Lafayette, La.",NA,"6","bot","1-5","Louisiana","Louisiana Tech","Gibson to p for Tomkins."
"03/02/2021","Lafayette, La.",NA,"6","bot","1-5","Louisiana","Louisiana Tech","Willis, CJ doubled to left center (2-1 BFB)."
"03/02/2021","Lafayette, La.",NA,"6","bot","1-5","Louisiana","Louisiana Tech","Riola, Sam grounded out to 3b, bunt, SAC (1-0 B)3a Willis, CJ advanced to third."
"03/02/2021","Lafayette, La.",NA,"6","bot","1-5","Louisiana","Louisiana Tech","Borgogno, Br hit by pitch."
"03/02/2021","Lafayette, La.",NA,"6","bot","1-6","Louisiana","Louisiana Tech","Robertson, T doubled, RBI (0-0)3a Borgogno, Br advanced to third3a Willis, CJ scored."
"03/02/2021","Lafayette, La.",NA,"6","bot","1-6","Louisiana","Louisiana Tech","Roccaforte, struck out looking (1-2 BKKFK)."
"03/02/2021","Lafayette, La.",NA,"6","bot","1-6","Louisiana","Louisiana Tech","Ouellette to p for Gibson."
"03/02/2021","Lafayette, La.",NA,"6","bot","1-6","Louisiana","Louisiana Tech","Kimple, Conn flied out to cf (0-0)."
"03/02/2021","Lafayette, La.",NA,"6","top","1-6","Louisiana Tech","Louisiana","R: 1 H: 2 LOB: 2"
"03/02/2021","Lafayette, La.",NA,"7","top","1-6","Louisiana Tech","Louisiana","Hannie, Alex to rf for Roccaforte,."
"03/02/2021","Lafayette, La.",NA,"7","top","1-6","Louisiana Tech","Louisiana","Breaux, Bren to lf for Kimple, Conn."
"03/02/2021","Lafayette, La.",NA,"7","top","1-6","Louisiana Tech","Louisiana","Young walked (3-2 BBKFBB)."
"03/02/2021","Lafayette, La.",NA,"7","top","1-6","Louisiana Tech","Louisiana","Talley, Bran to p for Angel, Conor."
"03/02/2021","Lafayette, La.",NA,"7","top","1-6","Louisiana Tech","Louisiana","Wells walked (3-1 BKBBB)3a Young advanced to second."
"03/02/2021","Lafayette, La.",NA,"7","top","1-6","Louisiana Tech","Louisiana","Bates grounded out to 1b unassisted (0-1 K)3a Wells advanced to second3a Young advanced to third."
"03/02/2021","Lafayette, La.",NA,"7","top","2-6","Louisiana Tech","Louisiana","Netterville grounded out to ss, RBI (3-1 BBBK)3a Wells advanced to third3a Young scored."
"03/02/2021","Lafayette, La.",NA,"7","top","2-6","Louisiana Tech","Louisiana","Matulia struck out swinging (2-2 BBKKS)."
"03/02/2021","Lafayette, La.",NA,"7","bot","2-6","Louisiana","Louisiana Tech","Fitzgerald, walked (3-2 BFBBFFB)."
"03/02/2021","Lafayette, La.",NA,"7","bot","2-6","Louisiana","Louisiana Tech","Hodges to p for Ouellette."
"03/02/2021","Lafayette, La.",NA,"7","bot","2-6","Louisiana","Louisiana Tech","Fitzgerald, stole second."
"03/02/2021","Lafayette, La.",NA,"7","bot","2-6","Louisiana","Louisiana Tech","Lada, Bobby grounded out to 3b, bunt, SAC (0-0)3a Fitzgerald, advanced to third."
"03/02/2021","Lafayette, La.",NA,"7","bot","2-6","Louisiana","Louisiana Tech","Hagedorn, Ni hit by pitch (0-0)."
"03/02/2021","Lafayette, La.",NA,"7","bot","2-6","Louisiana","Louisiana Tech","Ellis to p for Hodges."
"03/02/2021","Lafayette, La.",NA,"7","bot","2-6","Louisiana","Louisiana Tech","Hagedorn, Ni advanced to second on a wild pitch."
"03/02/2021","Lafayette, La.",NA,"7","bot","2-7","Louisiana","Louisiana Tech","Willis, CJ walked (3-2 SBBBKB)3a Hagedorn, Ni advanced to third3a Fitzgerald, scored on a wild pitch."
"03/02/2021","Lafayette, La.",NA,"7","bot","2-7","Louisiana","Louisiana Tech","Riola, Sam reached on a fielders choice (2-0 BB)3a Willis, CJ advanced to second3a Hagedorn, Ni out at home 3b to c."
"03/02/2021","Lafayette, La.",NA,"7","bot","2-7","Louisiana","Louisiana Tech","Borgogno, Br struck out looking (2-2 FBBFFK)."
"03/02/2021","Lafayette, La.",NA,"8","top","2-7","Louisiana Tech","Louisiana","Garcia grounded out to ss (2-2 KBFB)."
"03/02/2021","Lafayette, La.",NA,"8","top","2-7","Louisiana Tech","Louisiana","Myers to dh for McConnell."
"03/02/2021","Lafayette, La.",NA,"8","top","2-7","Louisiana Tech","Louisiana","Myers singled to left field (0-2 KK)."
"03/02/2021","Lafayette, La.",NA,"8","top","2-7","Louisiana Tech","Louisiana","Myers pinch hit."
"03/02/2021","Lafayette, La.",NA,"8","top","2-7","Louisiana Tech","Louisiana","Hasler pinch hit."
"03/02/2021","Lafayette, La.",NA,"8","top","2-7","Louisiana Tech","Louisiana","Page pinch hit for Ray."
"03/02/2021","Lafayette, La.",NA,"8","top","2-7","Louisiana Tech","Louisiana","Hasler to c for Corona."
"03/02/2021","Lafayette, La.",NA,"8","top","2-7","Louisiana Tech","Louisiana","Hasler walked (3-0 BBBB)3a Myers advanced to second."
"03/02/2021","Lafayette, La.",NA,"8","top","2-7","Louisiana Tech","Louisiana","Nelson, Jaso to p for Talley, Bran."
"03/02/2021","Lafayette, La.",NA,"8","top","2-7","Louisiana Tech","Louisiana","Page pinch hit for Ray."
"03/02/2021","Lafayette, La.",NA,"8","top","2-7","Louisiana Tech","Louisiana","Page hit into double play ss to 2b to 1b (1-2 KFB)3a Hasler out on the play."
"03/02/2021","Lafayette, La.",NA,"8","top","2-7","Louisiana Tech","Louisiana","H: 1 LOB: 1"
"03/02/2021","Lafayette, La.",NA,"8","bot","2-7","Louisiana","Louisiana Tech","Myers to dh."
"03/02/2021","Lafayette, La.",NA,"8","bot","2-7","Louisiana","Louisiana Tech","McLeod to ss for Page."
"03/02/2021","Lafayette, La.",NA,"8","bot","2-7","Louisiana","Louisiana Tech","Robertson, T singled to second base (1-0 B)."
"03/02/2021","Lafayette, La.",NA,"8","bot","2-7","Louisiana","Louisiana Tech","Hannie, Alex grounded out to p, bunt, SAC (0-0)3a Robertson, T advanced to second."
"03/02/2021","Lafayette, La.",NA,"8","bot","2-7","Louisiana","Louisiana Tech","Breaux, Bren struck out swinging (3-2 BBKBKS)."
"03/02/2021","Lafayette, La.",NA,"8","bot","2-7","Louisiana","Louisiana Tech","Fitzgerald, flied out to rf (0-2 KFF)."
"03/02/2021","Lafayette, La.",NA,"8","top","2-7","Louisiana Tech","Louisiana","H: 1 LOB: 1"
"03/02/2021","Lafayette, La.",NA,"9","top","2-7","Louisiana Tech","Louisiana","Young flied out to cf (0-2 KKF)."
"03/02/2021","Lafayette, La.",NA,"9","top","2-7","Louisiana Tech","Louisiana","Wells struck out looking (3-2 BBKBFK)."
"03/02/2021","Lafayette, La.",NA,"9","top","2-7","Louisiana Tech","Louisiana","Bates grounded out to 2b (1-2 KKFB)."
