"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Los Angeles, CA",NA,"3","bot","0-0","Southern California","Washington St.","Thomas, R. grounded out to 1b unassisted (1-1)."
"05/15/2021","Los Angeles, CA",NA,"3","bot","0-0","Southern California","Washington St.","Turner, T. grounded out to 2b (2-2)."
"05/15/2021","Los Angeles, CA",NA,"4","top","0-0","Washington St.","Southern California","Peterson, T reached on an error by 1b (2-1)."
"05/15/2021","Los Angeles, CA",NA,"4","top","0-0","Washington St.","Southern California","Montez, C walked (3-2) Peterson, T advanced to second."
"05/15/2021","Los Angeles, CA",NA,"4","top","0-0","Washington St.","Southern California","McKeon, J reached on a fielders choice (0-0) Montez, C advanced to second Peterson, T out at third ss to 3b."
"05/15/2021","Los Angeles, CA",NA,"4","top","0-0","Washington St.","Southern California","Smith, J grounded into double play 2b to ss to 1b (1-2) McKeon, J out on the play."
"05/15/2021","Los Angeles, CA",NA,"4","top","0-2","Washington St.","Southern California","E: 1 LOB: 1"
"05/15/2021","Los Angeles, CA",NA,"4","bot","0-0","Southern California","Washington St.","Ramirez, B. grounded out to 2b (0-0)."
"05/15/2021","Los Angeles, CA",NA,"4","bot","0-0","Southern California","Washington St.","OGuinn, J. struck out swinging (0-2)."
"05/15/2021","Los Angeles, CA",NA,"4","bot","0-0","Southern California","Washington St.","Owens, C. singled to pitcher (2-2)."
"05/15/2021","Los Angeles, CA",NA,"4","bot","0-1","Southern California","Washington St.","Guillemette doubled to right center, RBI (1-2) Owens, C. scored."
"05/15/2021","Los Angeles, CA",NA,"4","bot","0-2","Southern California","Washington St.","Thomas, J. doubled down the lf line, RBI (1-1) Guillemette scored."
"05/15/2021","Los Angeles, CA",NA,"4","bot","0-2","Southern California","Washington St.","Wells, C. flied out to lf (0-1)."
"05/15/2021","Los Angeles, CA",NA,"4","top","0-2","Washington St.","Southern California","R: 2 H: 3 LOB: 1"
"05/15/2021","Los Angeles, CA",NA,"5","top","0-2","Washington St.","Southern California","Meyer, J flied out to rf (1-0)."
"05/15/2021","Los Angeles, CA",NA,"5","top","0-2","Washington St.","Southern California","Stancato, K out at first 1b to p (1-2)."
"05/15/2021","Los Angeles, CA",NA,"5","top","0-2","Washington St.","Southern California","Clifford, P flied out to cf (2-2)."
"05/15/2021","Los Angeles, CA",NA,"5","bot","0-2","Southern California","Washington St.","Pritchard, T singled through the left side (2-1)."
"05/15/2021","Los Angeles, CA",NA,"5","bot","0-2","Southern California","Washington St.","Thomas, R. reached on a throwing error by p, SAC, bunt, advanced to second (0-0) Pritchard, T advanced to third."
"05/15/2021","Los Angeles, CA",NA,"5","bot","0-2","Southern California","Washington St.","Turner, T. singled to first base (2-2)."
"05/15/2021","Los Angeles, CA",NA,"5","bot","0-3","Southern California","Washington St.","Ramirez, B. flied out to rf, SF, RBI (0-0) Turner, T. advanced to second Thomas, R. out at third rf to 1b to 3b Pritchard, T scored, unearned."
"05/15/2021","Los Angeles, CA",NA,"5","bot","0-3","Southern California","Washington St.","Turner, T. out at third c to 3b."
"05/15/2021","Los Angeles, CA",NA,"5","bot","0-3","Southern California","Washington St.","R: 1 H: 2 E: 1"
"05/15/2021","Los Angeles, CA",NA,"6","top","0-3","Washington St.","Southern California","Kolden, K grounded out to p (0-0)."
"05/15/2021","Los Angeles, CA",NA,"6","top","0-3","Washington St.","Southern California","Manzardo, K flied out to lf (1-2)."
"05/15/2021","Los Angeles, CA",NA,"6","top","0-3","Washington St.","Southern California","Peterson, T flied out to rf (3-1)."
"05/15/2021","Los Angeles, CA",NA,"6","bot","0-3","Southern California","Washington St.","OGuinn, J. reached on an error by ss (0-2)."
"05/15/2021","Los Angeles, CA",NA,"6","bot","0-3","Southern California","Washington St.","Owens, C. struck out swinging (2-2)."
"05/15/2021","Los Angeles, CA",NA,"6","bot","0-3","Southern California","Washington St.","Guillemette struck out looking (2-2)."
"05/15/2021","Los Angeles, CA",NA,"6","bot","0-3","Southern California","Washington St.","Thomas, J. hit by pitch (2-2) OGuinn, J. advanced to second."
"05/15/2021","Los Angeles, CA",NA,"6","bot","0-3","Southern California","Washington St.","Wells, C. reached on a fielders choice (1-0) Thomas, J. advanced to second OGuinn, J. out at third ss to 3b."
"05/15/2021","Los Angeles, CA",NA,"6","bot","0-3","Southern California","Washington St.","E: 1 LOB: 2"
"05/15/2021","Los Angeles, CA",NA,"7","top","0-3","Washington St.","Southern California","Montez, C struck out swinging (1-2)."
"05/15/2021","Los Angeles, CA",NA,"7","top","0-3","Washington St.","Southern California","McKeon, J singled to right field (1-1)."
"05/15/2021","Los Angeles, CA",NA,"7","top","0-3","Washington St.","Southern California","Smith, J singled up the middle (1-1) McKeon, J advanced to second."
"05/15/2021","Los Angeles, CA",NA,"7","top","1-3","Washington St.","Southern California","Meyer, J singled up the middle, RBI (2-1) Smith, J advanced to second McKeon, J scored."
"05/15/2021","Los Angeles, CA",NA,"7","top","1-3","Washington St.","Southern California","Jones II, K pinch hit for Stancato, K."
"05/15/2021","Los Angeles, CA",NA,"7","top","1-3","Washington St.","Southern California","Hoopingarner to p for Champlain, C."
"05/15/2021","Los Angeles, CA",NA,"7","top","1-3","Washington St.","Southern California","Jones II, K walked (3-2) Meyer, J advanced to second Smith, J advanced to third."
"05/15/2021","Los Angeles, CA",NA,"7","top","1-3","Washington St.","Southern California","Clifford, P flied out to cf (0-0)."
"05/15/2021","Los Angeles, CA",NA,"7","top","2-3","Washington St.","Southern California","Kolden, K walked, RBI (3-2) Jones II, K advanced to second Meyer, J advanced to third Smith, J scored."
"05/15/2021","Los Angeles, CA",NA,"7","top","2-3","Washington St.","Southern California","Spach, T. to p for Hoopingarner."
"05/15/2021","Los Angeles, CA",NA,"7","top","2-3","Washington St.","Southern California","Manzardo, K flied out to lf (0-0)."
"05/15/2021","Los Angeles, CA",NA,"7","bot","2-3","Southern California","Washington St.","Jones II, K to lf."
"05/15/2021","Los Angeles, CA",NA,"7","bot","2-3","Southern California","Washington St.","Pritchard, T grounded out to 2b (2-1)."
"05/15/2021","Los Angeles, CA",NA,"7","bot","2-3","Southern California","Washington St.","Thomas, R. reached on an error by ss (0-1)."
"05/15/2021","Los Angeles, CA",NA,"7","bot","2-3","Southern California","Washington St.","Turner, T. walked (3-2) Thomas, R. advanced to second."
"05/15/2021","Los Angeles, CA",NA,"7","bot","2-3","Southern California","Washington St.","Newstrom, M to p for Mills, Z."
"05/15/2021","Los Angeles, CA",NA,"7","bot","2-3","Southern California","Washington St.","Ramirez, B. popped up to 3b (0-1)."
"05/15/2021","Los Angeles, CA",NA,"7","bot","2-3","Southern California","Washington St.","Barison, C to p for Newstrom, M."
"05/15/2021","Los Angeles, CA",NA,"7","bot","2-3","Southern California","Washington St.","OGuinn, J. struck out looking (0-2)."
"05/15/2021","Los Angeles, CA",NA,"8","top","2-3","Washington St.","Southern California","Peterson, T flied out to rf (3-2)."
"05/15/2021","Los Angeles, CA",NA,"8","top","2-3","Washington St.","Southern California","Montez, C struck out swinging (1-2)."
"05/15/2021","Los Angeles, CA",NA,"8","top","2-3","Washington St.","Southern California","McKeon, J singled up the middle (2-0)."
"05/15/2021","Los Angeles, CA",NA,"8","top","2-3","Washington St.","Southern California","Smith, J popped up to ss (2-1)."
"05/15/2021","Los Angeles, CA",NA,"8","top","2-3","Washington St.","Southern California","H: 1 LOB: 1"
"05/15/2021","Los Angeles, CA",NA,"8","bot","2-3","Southern California","Washington St.","Owens, C. singled to pitcher (1-2)."
"05/15/2021","Los Angeles, CA",NA,"8","bot","2-3","Southern California","Washington St.","Rodriguez, M pinch ran for Owens, C.."
"05/15/2021","Los Angeles, CA",NA,"8","bot","2-3","Southern California","Washington St.","Guillemette struck out swinging (1-2)."
"05/15/2021","Los Angeles, CA",NA,"8","bot","2-3","Southern California","Washington St.","Thomas, J. flied out to lf (1-1)."
"05/15/2021","Los Angeles, CA",NA,"8","bot","2-3","Southern California","Washington St.","Rodriguez, M stole second."
"05/15/2021","Los Angeles, CA",NA,"8","bot","2-3","Southern California","Washington St.","Wells, C. walked (3-2)."
"05/15/2021","Los Angeles, CA",NA,"8","bot","2-3","Southern California","Washington St.","Pritchard, T grounded out to 2b (3-1)."
"05/15/2021","Los Angeles, CA",NA,"8","top","2-3","Washington St.","Southern California","H: 1 LOB: 2"
"05/15/2021","Los Angeles, CA",NA,"9","top","2-3","Washington St.","Southern California","Olmstead, J. to 2b for Rodriguez, M."
"05/15/2021","Los Angeles, CA",NA,"9","top","2-3","Washington St.","Southern California","Thomas, J. to 1b."
"05/15/2021","Los Angeles, CA",NA,"9","top","2-3","Washington St.","Southern California","Meyer, J struck out looking (2-2)."
"05/15/2021","Los Angeles, CA",NA,"9","top","2-3","Washington St.","Southern California","Jones II, K grounded out to p (1-2)."
"05/15/2021","Los Angeles, CA",NA,"9","top","2-3","Washington St.","Southern California","Swarts, N pinch hit for Clifford, P."
"05/15/2021","Los Angeles, CA",NA,"9","top","2-3","Washington St.","Southern California","Swarts, N hit by pitch (1-1)."
"05/15/2021","Los Angeles, CA",NA,"9","top","2-3","Washington St.","Southern California","Clow, N. to p for Spach, T.."
"05/15/2021","Los Angeles, CA",NA,"9","top","2-3","Washington St.","Southern California","Kolden, K reached on a fielders choice (2-1) Swarts, N out at second ss to 2b."
"05/15/2021","Los Angeles, CA",NA,"9","top","2-3","Washington St.","Southern California","LOB: 1"
