"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Kennesaw, Ga.",NA,"5","top","4-1","FGCU","Kennesaw St.","Brait, A. struck out swinging (2-2 BKBKS)."
"04/12/2019","Kennesaw, Ga.",NA,"5","top","4-1","FGCU","Kennesaw St.","Hayes, J. struck out swinging (1-2 BKKS)."
"04/12/2019","Kennesaw, Ga.",NA,"5","top","4-1","FGCU","Kennesaw St.","Gilmore, K. grounded out to 2b (0-0)."
"04/12/2019","Kennesaw, Ga.",NA,"5","bot","4-1","Kennesaw St.","FGCU","Eusebio, E. to 1b for Gilmore, K.."
"04/12/2019","Kennesaw, Ga.",NA,"5","bot","4-1","Kennesaw St.","FGCU","Smith, J. doubled to left field (2-0 BB)."
"04/12/2019","Kennesaw, Ga.",NA,"5","bot","4-1","Kennesaw St.","FGCU","Seres struck out swinging (0-2 KKFS)."
"04/12/2019","Kennesaw, Ga.",NA,"5","bot","4-1","Kennesaw St.","FGCU","Carballo struck out swinging (2-2 BKBSS)."
"04/12/2019","Kennesaw, Ga.",NA,"5","bot","4-1","Kennesaw St.","FGCU","Willoughby popped up to 1b (0-2 FSF)."
"04/12/2019","Kennesaw, Ga.",NA,"6","top","4-1","FGCU","Kennesaw St.","Stevens, K. grounded out to ss (0-0)."
"04/12/2019","Kennesaw, Ga.",NA,"6","top","4-1","FGCU","Kennesaw St.","Garcia, R. singled through the left side (0-1 K)."
"04/12/2019","Kennesaw, Ga.",NA,"6","top","4-1","FGCU","Kennesaw St.","Kinker, J. grounded out to 3b (2-2 BKFB)3a Garcia, R. advanced to second."
"04/12/2019","Kennesaw, Ga.",NA,"6","top","5-1","FGCU","Kennesaw St.","Gonzalez, E. singled through the right side, RBI (2-2 BBKFF)3a Garcia, R. scored."
"04/12/2019","Kennesaw, Ga.",NA,"6","top","5-1","FGCU","Kennesaw St.","Gonnella, A. flied out to lf (0-1 K)."
"04/12/2019","Kennesaw, Ga.",NA,"6","bot","5-1","Kennesaw St.","FGCU","Franklin walked (3-0 BBBB)."
"04/12/2019","Kennesaw, Ga.",NA,"6","bot","5-1","Kennesaw St.","FGCU","Norman lined out to 2b (1-1 BK)."
"04/12/2019","Kennesaw, Ga.",NA,"6","bot","5-1","Kennesaw St.","FGCU","Hodges struck out swinging (1-2 FBKS)3a Franklin stole second."
"04/12/2019","Kennesaw, Ga.",NA,"6","bot","5-1","Kennesaw St.","FGCU","Simon struck out swinging (0-2 KKFFFS)."
"04/12/2019","Kennesaw, Ga.",NA,"7","top","5-1","FGCU","Kennesaw St.","Coffers, M. popped up to 1b (0-0)."
"04/12/2019","Kennesaw, Ga.",NA,"7","top","5-1","FGCU","Kennesaw St.","Brait, A. singled to left field (3-2 BKFBFB)."
"04/12/2019","Kennesaw, Ga.",NA,"7","top","5-1","FGCU","Kennesaw St.","Hayes, J. reached on a fielders choice (1-2 BKF)3a Brait, A. out at second ss to 2b."
"04/12/2019","Kennesaw, Ga.",NA,"7","top","5-1","FGCU","Kennesaw St.","Eusebio, E. popped up to 2b (1-0 B)."
"04/12/2019","Kennesaw, Ga.",NA,"7","bot","5-1","Kennesaw St.","FGCU","Russell, J. grounded out to 3b (1-2 BSFFF)."
"04/12/2019","Kennesaw, Ga.",NA,"7","bot","5-1","Kennesaw St.","FGCU","Smith, J. grounded out to p (2-1 BKB)."
"04/12/2019","Kennesaw, Ga.",NA,"7","bot","5-1","Kennesaw St.","FGCU","Seres singled through the left side (1-0 B)."
"04/12/2019","Kennesaw, Ga.",NA,"7","bot","5-1","Kennesaw St.","FGCU","Carballo struck out swinging (2-2 BBKFS)."
"04/12/2019","Kennesaw, Ga.",NA,"8","top","5-1","FGCU","Kennesaw St.","Finney to p for Buckler."
"04/12/2019","Kennesaw, Ga.",NA,"8","top","5-1","FGCU","Kennesaw St.","Stevens, K. struck out swinging (2-2 KBBFS)."
"04/12/2019","Kennesaw, Ga.",NA,"8","top","5-1","FGCU","Kennesaw St.","Garcia, R. struck out swinging (1-2 BKFFS)."
"04/12/2019","Kennesaw, Ga.",NA,"8","top","5-1","FGCU","Kennesaw St.","Kinker, J. struck out looking (1-2 KFFFBFK)."
"04/12/2019","Kennesaw, Ga.",NA,"8","bot","5-1","Kennesaw St.","FGCU","Gruszecki, S to p for Studstill, M."
"04/12/2019","Kennesaw, Ga.",NA,"8","bot","5-1","Kennesaw St.","FGCU","Willoughby flied out to cf (3-2 BFSBB)."
"04/12/2019","Kennesaw, Ga.",NA,"8","bot","5-1","Kennesaw St.","FGCU","Franklin grounded out to 2b (0-2 FK)."
"04/12/2019","Kennesaw, Ga.",NA,"8","bot","5-1","Kennesaw St.","FGCU","Norman singled through the left side (3-2 FKBFBB)."
"04/12/2019","Kennesaw, Ga.",NA,"8","bot","5-1","Kennesaw St.","FGCU","Hodges singled to left field (0-0)3a Norman advanced to second."
"04/12/2019","Kennesaw, Ga.",NA,"8","bot","5-2","Kennesaw St.","FGCU","Simon singled to left field, RBI (0-1 K)3a Hodges advanced to third3a Norman scored."
"04/12/2019","Kennesaw, Ga.",NA,"8","bot","5-2","Kennesaw St.","FGCU","McGarry, H. to p for Gruszecki, S."
"04/12/2019","Kennesaw, Ga.",NA,"8","bot","5-3","Kennesaw St.","FGCU","Russell, J. singled to right field, RBI (2-2 BFFB)3a Simon advanced to second3a Hodges scored."
"04/12/2019","Kennesaw, Ga.",NA,"8","bot","5-3","Kennesaw St.","FGCU","Colina pinch ran for Russell, J.."
"04/12/2019","Kennesaw, Ga.",NA,"8","bot","5-3","Kennesaw St.","FGCU","Simon advanced to third on a wild pitch."
"04/12/2019","Kennesaw, Ga.",NA,"8","bot","5-3","Kennesaw St.","FGCU","Colina advanced to second on a wild pitch."
"04/12/2019","Kennesaw, Ga.",NA,"8","bot","5-3","Kennesaw St.","FGCU","Smith, J. grounded out to 2b (1-2 KBK)."
"04/12/2019","Kennesaw, Ga.",NA,"9","top","5-3","FGCU","Kennesaw St.","Gonzalez, E. flied out to rf (2-2 KFBFBFF)."
"04/12/2019","Kennesaw, Ga.",NA,"9","top","5-3","FGCU","Kennesaw St.","Gonnella, A. walked (3-1 BBFBB)."
"04/12/2019","Kennesaw, Ga.",NA,"9","top","5-3","FGCU","Kennesaw St.","Townsend, J. pinch ran for Gonnella, A.."
"04/12/2019","Kennesaw, Ga.",NA,"9","top","5-3","FGCU","Kennesaw St.","Staples to p for Finney."
"04/12/2019","Kennesaw, Ga.",NA,"9","top","5-3","FGCU","Kennesaw St.","Townsend, J. stole second."
"04/12/2019","Kennesaw, Ga.",NA,"9","top","5-3","FGCU","Kennesaw St.","Coffers, M. struck out swinging."
"04/12/2019","Kennesaw, Ga.",NA,"9","top","5-3","FGCU","Kennesaw St.","Brait, A. intentionally walked (0-0)."
"04/12/2019","Kennesaw, Ga.",NA,"9","top","5-3","FGCU","Kennesaw St.","Townsend, J. advanced to third on a wild pitch."
"04/12/2019","Kennesaw, Ga.",NA,"9","top","5-3","FGCU","Kennesaw St.","Hayes, J. walked (3-2 SBBKBB)3a Brait, A. advanced to second."
"04/12/2019","Kennesaw, Ga.",NA,"9","top","6-3","FGCU","Kennesaw St.","Townsend, J. scored on a wild pitch."
"04/12/2019","Kennesaw, Ga.",NA,"9","top","8-3","FGCU","Kennesaw St.","Eusebio, E. doubled to left field, 2 RBI (1-2 KKB)3a Hayes, J. scored3a Brait, A. scored."
"04/12/2019","Kennesaw, Ga.",NA,"9","top","8-3","FGCU","Kennesaw St.","Stevens, K. flied out to cf (0-0)."
"04/12/2019","Kennesaw, Ga.",NA,"9","bot","8-3","Kennesaw St.","FGCU","Hayes, J. to rf."
"04/12/2019","Kennesaw, Ga.",NA,"9","bot","8-3","Kennesaw St.","FGCU","Stevens, K. to dh."
"04/12/2019","Kennesaw, Ga.",NA,"9","bot","8-3","Kennesaw St.","FGCU","Garcia, R. to 3b."
"04/12/2019","Kennesaw, Ga.",NA,"9","bot","8-3","Kennesaw St.","FGCU","McGarry, H. to ss for Kinker, J.."
"04/12/2019","Kennesaw, Ga.",NA,"9","bot","8-3","Kennesaw St.","FGCU","Gonzalez, E. to 2b."
"04/12/2019","Kennesaw, Ga.",NA,"9","bot","8-3","Kennesaw St.","FGCU","Townsend, J. to lf."
"04/12/2019","Kennesaw, Ga.",NA,"9","bot","8-3","Kennesaw St.","FGCU","Seymour, C. to p for McGarry, H.."
"04/12/2019","Kennesaw, Ga.",NA,"9","bot","8-3","Kennesaw St.","FGCU","Proffitt, C. to ss for McGarry, H.."
"04/12/2019","Kennesaw, Ga.",NA,"9","bot","8-3","Kennesaw St.","FGCU","Tolve pinch hit for Seres."
"04/12/2019","Kennesaw, Ga.",NA,"9","bot","8-3","Kennesaw St.","FGCU","Tolve popped up to ss (0-0)."
"04/12/2019","Kennesaw, Ga.",NA,"9","bot","8-3","Kennesaw St.","FGCU","Diaz pinch hit for Carballo."
"04/12/2019","Kennesaw, Ga.",NA,"9","bot","8-3","Kennesaw St.","FGCU","Diaz singled to right field (0-1 K)."
"04/12/2019","Kennesaw, Ga.",NA,"9","bot","8-3","Kennesaw St.","FGCU","Willoughby hit by pitch (0-0)3a Diaz advanced to second."
"04/12/2019","Kennesaw, Ga.",NA,"9","bot","8-3","Kennesaw St.","FGCU","Bitner, N. to p for Seymour, C.."
"04/12/2019","Kennesaw, Ga.",NA,"9","bot","8-3","Kennesaw St.","FGCU","Willoughby advanced to second on a wild pitch3a Diaz advanced to third."
"04/12/2019","Kennesaw, Ga.",NA,"9","bot","8-3","Kennesaw St.","FGCU","Franklin struck out swinging (3-2 KBBBFS)."
"04/12/2019","Kennesaw, Ga.",NA,"9","bot","8-4","Kennesaw St.","FGCU","Willoughby advanced to third3a Diaz scored on a balk."
"04/12/2019","Kennesaw, Ga.",NA,"9","bot","8-4","Kennesaw St.","FGCU","Norman flied out to cf (1-2 BKK)."
