"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Elon, N.C.",NA,"2","top","0-5","Ga. Southern","Elon","J. Swan fouled out to 1b (2-2 KKBBFF)."
"05/14/2021","Elon, N.C.",NA,"2","top","0-5","Ga. Southern","Elon","J. Brown reached on a fielding error by 1b, advanced to second on the throw (2-2 BBKF)3a A. Thompson advanced to third."
"05/14/2021","Elon, N.C.",NA,"2","top","0-5","Ga. Southern","Elon","M. Anderson struck out looking (2-2 BFFBFFFK)."
"05/14/2021","Elon, N.C.",NA,"2","top","0-5","Ga. Southern","Elon","P. Biederer struck out swinging (0-2 KSS)."
"05/14/2021","Elon, N.C.",NA,"2","top","0-5","Ga. Southern","Elon","E: 1 LOB: 2"
"05/14/2021","Elon, N.C.",NA,"2","bot","0-5","Elon","Ga. Southern","Cassella struck out swinging (0-2 KSS)."
"05/14/2021","Elon, N.C.",NA,"2","bot","0-5","Elon","Ga. Southern","Cranston grounded out to 1b unassisted (0-0)."
"05/14/2021","Elon, N.C.",NA,"2","bot","0-5","Elon","Ga. Southern","Iadisernia fouled out to 3b (2-1 BBS)."
"05/14/2021","Elon, N.C.",NA,"3","top","0-5","Ga. Southern","Elon","S. Curry singled to left field (0-0)."
"05/14/2021","Elon, N.C.",NA,"3","top","0-5","Ga. Southern","Elon","M. McWhorter reached on a fielders choice (1-0 B)3a S. Curry out at second ss unassisted."
"05/14/2021","Elon, N.C.",NA,"3","top","0-5","Ga. Southern","Elon","C. Avant hit by pitch (0-0)3a M. McWhorter advanced to second."
"05/14/2021","Elon, N.C.",NA,"3","top","0-5","Ga. Southern","Elon","N. Ledford walked (3-0 BBBB)3a C. Avant advanced to second3a M. McWhorter advanced to third."
"05/14/2021","Elon, N.C.",NA,"3","top","1-5","Ga. Southern","Elon","A. Thompson flied out to rf, SF, RBI (2-1 KBB)3a N. Ledford advanced to second3a C. Avant advanced to third3a M. McWhorter scored."
"05/14/2021","Elon, N.C.",NA,"3","top","1-5","Ga. Southern","Elon","J. Swan struck out swinging (0-2 FFS)."
"05/14/2021","Elon, N.C.",NA,"3","bot","1-5","Elon","Ga. Southern","Galason singled to shortstop (1-2 FBFF)."
"05/14/2021","Elon, N.C.",NA,"3","bot","1-5","Elon","Ga. Southern","Galason out at first p to 1b, picked off."
"05/14/2021","Elon, N.C.",NA,"3","bot","1-5","Elon","Ga. Southern","Reynolds lined out to ss (2-2 FBBF)."
"05/14/2021","Elon, N.C.",NA,"3","bot","1-5","Elon","Ga. Southern","Cicci struck out swinging (2-2 KFBBS)."
"05/14/2021","Elon, N.C.",NA,"4","top","1-5","Ga. Southern","Elon","Simon to p for Savino."
"05/14/2021","Elon, N.C.",NA,"4","top","1-5","Ga. Southern","Elon","J. Brown singled down the lf line (0-0)."
"05/14/2021","Elon, N.C.",NA,"4","top","1-5","Ga. Southern","Elon","M. Anderson grounded into double play 2b to 1b (1-1 FB)3a J. Brown out on the play."
"05/14/2021","Elon, N.C.",NA,"4","top","1-5","Ga. Southern","Elon","P. Biederer popped up to ss to third base (0-2 FSF)."
"05/14/2021","Elon, N.C.",NA,"4","top","1-5","Ga. Southern","Elon","H: 1"
"05/14/2021","Elon, N.C.",NA,"4","bot","1-5","Elon","Ga. Southern","Stonehouse grounded out to 3b (3-2 BBKBF)."
"05/14/2021","Elon, N.C.",NA,"4","bot","1-5","Elon","Ga. Southern","Spurlin flied out to cf to left center (2-1 BBK)."
"05/14/2021","Elon, N.C.",NA,"4","bot","1-5","Elon","Ga. Southern","J. Thompson to p for C. Dollander."
"05/14/2021","Elon, N.C.",NA,"4","bot","1-5","Elon","Ga. Southern","Pico flied out to cf (0-0)."
"05/14/2021","Elon, N.C.",NA,"5","top","1-5","Ga. Southern","Elon","S. Curry grounded out to ss (0-1 S)."
"05/14/2021","Elon, N.C.",NA,"5","top","1-5","Ga. Southern","Elon","M. McWhorter grounded out to p (2-2 BBFSF)."
"05/14/2021","Elon, N.C.",NA,"5","top","1-5","Ga. Southern","Elon","C. Avant hit by pitch (3-2 KKBFBB)."
"05/14/2021","Elon, N.C.",NA,"5","top","1-5","Ga. Southern","Elon","N. Ledford singled to right center (0-0)3a C. Avant advanced to third."
"05/14/2021","Elon, N.C.",NA,"5","top","2-5","Ga. Southern","Elon","N. Ledford advanced to second3a C. Avant scored on a wild pitch."
"05/14/2021","Elon, N.C.",NA,"5","top","2-5","Ga. Southern","Elon","A. Thompson struck out swinging (0-2 KSS)."
"05/14/2021","Elon, N.C.",NA,"5","bot","2-5","Elon","Ga. Southern","S. Blancato to cf for P. Biederer."
"05/14/2021","Elon, N.C.",NA,"5","bot","2-5","Elon","Ga. Southern","Cassella grounded out to ss (2-1 BBF)."
"05/14/2021","Elon, N.C.",NA,"5","bot","2-5","Elon","Ga. Southern","Cranston flied out to rf (3-2 BKBBF)."
"05/14/2021","Elon, N.C.",NA,"5","bot","2-5","Elon","Ga. Southern","Iadisernia grounded out to 1b unassisted (0-0)."
"05/14/2021","Elon, N.C.",NA,"6","top","2-5","Ga. Southern","Elon","J. Swan flied out to cf (0-0)."
"05/14/2021","Elon, N.C.",NA,"6","top","2-5","Ga. Southern","Elon","J. Brown flied out to rf (0-0)."
"05/14/2021","Elon, N.C.",NA,"6","top","2-5","Ga. Southern","Elon","M. Anderson flied out to rf (0-2 KK)."
"05/14/2021","Elon, N.C.",NA,"6","bot","2-5","Elon","Ga. Southern","Galason singled through the left side (0-0)."
"05/14/2021","Elon, N.C.",NA,"6","bot","2-5","Elon","Ga. Southern","Galason out at second c to ss."
"05/14/2021","Elon, N.C.",NA,"6","bot","2-5","Elon","Ga. Southern","Reynolds struck out swinging (2-2 KBFBS)."
"05/14/2021","Elon, N.C.",NA,"6","bot","2-6","Elon","Ga. Southern","Cicci homered to left center, RBI (2-2 FBFFB)."
"05/14/2021","Elon, N.C.",NA,"6","bot","2-6","Elon","Ga. Southern","Stonehouse grounded out to ss (1-2 BKF)."
"05/14/2021","Elon, N.C.",NA,"6","bot","2-6","Elon","Ga. Southern","R: 1 H: 2"
"05/14/2021","Elon, N.C.",NA,"7","top","2-6","Ga. Southern","Elon","S. Blancato walked (3-1 BBFBB)."
"05/14/2021","Elon, N.C.",NA,"7","top","2-6","Ga. Southern","Elon","S. Curry walked (3-1 KBBBB)3a S. Blancato advanced to second."
"05/14/2021","Elon, N.C.",NA,"7","top","2-6","Ga. Southern","Elon","Gambino to p for Simon."
"05/14/2021","Elon, N.C.",NA,"7","top","2-6","Ga. Southern","Elon","S. Curry advanced to second3a S. Blancato advanced to third on a passed ball."
"05/14/2021","Elon, N.C.",NA,"7","top","2-6","Ga. Southern","Elon","M. McWhorter flied out to lf (1-2 SSB)."
"05/14/2021","Elon, N.C.",NA,"7","top","2-6","Ga. Southern","Elon","C. Avant struck out swinging (1-2 BKSS)."
"05/14/2021","Elon, N.C.",NA,"7","top","4-6","Ga. Southern","Elon","N. Ledford singled to right field, 2 RBI (0-0)3a S. Curry scored, unearned3a S. Blancato scored."
"05/14/2021","Elon, N.C.",NA,"7","top","4-6","Ga. Southern","Elon","N. Ledford advanced to second on a wild pitch."
"05/14/2021","Elon, N.C.",NA,"7","top","4-6","Ga. Southern","Elon","A. Thompson walked (3-1 BBBKB)."
"05/14/2021","Elon, N.C.",NA,"7","top","4-6","Ga. Southern","Elon","Chan. Davis pinch hit for J. Swan."
"05/14/2021","Elon, N.C.",NA,"7","top","4-6","Ga. Southern","Elon","Chan. Davis lined out to 2b (0-1 F)."
"05/14/2021","Elon, N.C.",NA,"7","bot","4-6","Elon","Ga. Southern","M. McWhorter to 1b."
"05/14/2021","Elon, N.C.",NA,"7","bot","4-6","Elon","Ga. Southern","Chan. Davis to lf."
"05/14/2021","Elon, N.C.",NA,"7","bot","4-6","Elon","Ga. Southern","Spurlin struck out swinging (2-2 KFBBS)."
"05/14/2021","Elon, N.C.",NA,"7","bot","4-6","Elon","Ga. Southern","Pico singled up the middle (3-1 BBKB)."
"05/14/2021","Elon, N.C.",NA,"7","bot","4-6","Elon","Ga. Southern","J. Parker to p for J. Thompson."
"05/14/2021","Elon, N.C.",NA,"7","bot","4-6","Elon","Ga. Southern","Pico advanced to second on a balk."
"05/14/2021","Elon, N.C.",NA,"7","bot","4-6","Elon","Ga. Southern","Cassella struck out swinging (2-2 SSBBS)."
"05/14/2021","Elon, N.C.",NA,"7","bot","4-6","Elon","Ga. Southern","Havens pinch hit for Cranston."
"05/14/2021","Elon, N.C.",NA,"7","bot","4-6","Elon","Ga. Southern","Havens flied out to rf to right center (1-0 B)."
"05/14/2021","Elon, N.C.",NA,"8","top","4-6","Ga. Southern","Elon","Haskin to c for Cicci."
"05/14/2021","Elon, N.C.",NA,"8","top","4-6","Ga. Southern","Elon","J. Brown grounded out to ss (0-2 KS)."
"05/14/2021","Elon, N.C.",NA,"8","top","4-6","Ga. Southern","Elon","M. Anderson grounded out to 3b (0-1 K)."
"05/14/2021","Elon, N.C.",NA,"8","top","4-6","Ga. Southern","Elon","S. Blancato struck out swinging (0-2 KKS)."
"05/14/2021","Elon, N.C.",NA,"8","bot","4-6","Elon","Ga. Southern","Iadisernia doubled to center field (1-0 B)."
"05/14/2021","Elon, N.C.",NA,"8","bot","4-6","Elon","Ga. Southern","Galason fouled into double play 1b to 3b (1-1 BF)3a Iadisernia out on the play."
"05/14/2021","Elon, N.C.",NA,"8","bot","4-6","Elon","Ga. Southern","Reynolds out at first 1b to p (2-1 KBB)."
"05/14/2021","Elon, N.C.",NA,"8","bot","4-6","Elon","Ga. Southern","H: 1"
"05/14/2021","Elon, N.C.",NA,"9","top","4-6","Ga. Southern","Elon","Sprake to p for Gambino."
"05/14/2021","Elon, N.C.",NA,"9","top","4-6","Ga. Southern","Elon","S. Curry flied out to lf (1-2 KKBF)."
"05/14/2021","Elon, N.C.",NA,"9","top","4-6","Ga. Southern","Elon","M. McWhorter out at first p to 2b to 1b (1-1 SB)."
"05/14/2021","Elon, N.C.",NA,"9","top","4-6","Ga. Southern","Elon","C. Avant popped up to rf (3-1 BBBK)."
