"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Edinburg, TX",NA,"3","top","0-0","Rhode Island","UTRGV","Ilario stole second."
"03/01/2019","Edinburg, TX",NA,"3","top","0-0","Rhode Island","UTRGV","Brodeur walked (3-2)."
"03/01/2019","Edinburg, TX",NA,"3","top","0-0","Rhode Island","UTRGV","Brodeur advanced to second: Ilario advanced to third on a passed ball."
"03/01/2019","Edinburg, TX",NA,"3","top","1-0","Rhode Island","UTRGV","Coutts singled up the middle, RBI (1-0): Brodeur advanced to third: Ilario scored, unearned."
"03/01/2019","Edinburg, TX",NA,"3","top","1-0","Rhode Island","UTRGV","Cristino struck out swinging (0-2)."
"03/01/2019","Edinburg, TX",NA,"3","top","1-0","Rhode Island","UTRGV","Vargas flied out to lf (1-0)."
"03/01/2019","Edinburg, TX",NA,"3","bot","1-0","UTRGV","Rhode Island","Hirsh, J struck out swinging (0-2)."
"03/01/2019","Edinburg, TX",NA,"3","bot","1-0","UTRGV","Rhode Island","Atwood, A doubled to left field (1-1)."
"03/01/2019","Edinburg, TX",NA,"3","bot","1-0","UTRGV","Rhode Island","Gomez, A grounded out to ss (0-0): Atwood, A advanced to third."
"03/01/2019","Edinburg, TX",NA,"3","bot","1-0","UTRGV","Rhode Island","Diaz, C flied out to cf (1-0)."
"03/01/2019","Edinburg, TX",NA,"4","top","1-0","Rhode Island","UTRGV","Hill flied out to rf (0-0)."
"03/01/2019","Edinburg, TX",NA,"4","top","1-0","Rhode Island","UTRGV","Ulliana struck out swinging (1-2)."
"03/01/2019","Edinburg, TX",NA,"4","top","1-0","Rhode Island","UTRGV","Heiss walked (3-1)."
"03/01/2019","Edinburg, TX",NA,"4","top","1-0","Rhode Island","UTRGV","Heiss stole second."
"03/01/2019","Edinburg, TX",NA,"4","top","1-0","Rhode Island","UTRGV","White struck out looking (1-2)."
"03/01/2019","Edinburg, TX",NA,"4","bot","1-0","UTRGV","Rhode Island","Grubbs, C reached on an error by 1b, advanced to second (0-1)."
"03/01/2019","Edinburg, TX",NA,"4","bot","1-0","UTRGV","Rhode Island","Sepulveda, C hit by pitch (1-0)."
"03/01/2019","Edinburg, TX",NA,"4","bot","1-0","UTRGV","Rhode Island","Alexander, E out at first p to 2b, SAC, bunt (1-0): Sepulveda, C advanced to second: Grubbs, C advanced to third."
"03/01/2019","Edinburg, TX",NA,"4","bot","1-1","UTRGV","Rhode Island","Galvan, A out at first 1b to 2b to 1b, RBI (2-1): Sepulveda, C advanced to third: Grubbs, C scored, unearned."
"03/01/2019","Edinburg, TX",NA,"4","bot","1-1","UTRGV","Rhode Island","Flores, Ja struck out looking (0-2)."
"03/01/2019","Edinburg, TX",NA,"5","top","1-1","Rhode Island","UTRGV","Ilario struck out swinging, out at first c to 1b (0-2)."
"03/01/2019","Edinburg, TX",NA,"5","top","1-1","Rhode Island","UTRGV","Brodeur struck out swinging (0-2)."
"03/01/2019","Edinburg, TX",NA,"5","top","1-1","Rhode Island","UTRGV","Coutts struck out swinging (2-2)."
"03/01/2019","Edinburg, TX",NA,"5","bot","1-1","UTRGV","Rhode Island","Hirsh, J flied out to rf (2-2)."
"03/01/2019","Edinburg, TX",NA,"5","bot","1-1","UTRGV","Rhode Island","Atwood, A singled through the left side (3-2)."
"03/01/2019","Edinburg, TX",NA,"5","bot","1-1","UTRGV","Rhode Island","Atwood, A out at first p to 1b, picked off."
"03/01/2019","Edinburg, TX",NA,"5","bot","1-1","UTRGV","Rhode Island","Gomez, A popped up to cf (1-1)."
"03/01/2019","Edinburg, TX",NA,"6","top","1-1","Rhode Island","UTRGV","Cristino flied out to cf (1-1)."
"03/01/2019","Edinburg, TX",NA,"6","top","1-1","Rhode Island","UTRGV","Vargas hit by pitch (2-0)."
"03/01/2019","Edinburg, TX",NA,"6","top","1-1","Rhode Island","UTRGV","Hill hit by pitch (0-1): Vargas advanced to second."
"03/01/2019","Edinburg, TX",NA,"6","top","1-1","Rhode Island","UTRGV","Vargas out at second p to 2b, picked off."
"03/01/2019","Edinburg, TX",NA,"6","top","1-1","Rhode Island","UTRGV","Hill stole second."
"03/01/2019","Edinburg, TX",NA,"6","top","1-1","Rhode Island","UTRGV","Hill advanced to third on a balk."
"03/01/2019","Edinburg, TX",NA,"6","top","1-1","Rhode Island","UTRGV","Ulliana lined out to cf (2-2)."
"03/01/2019","Edinburg, TX",NA,"6","bot","1-1","UTRGV","Rhode Island","Diaz, C grounded out to 2b (0-1)."
"03/01/2019","Edinburg, TX",NA,"6","bot","1-1","UTRGV","Rhode Island","Grubbs, C singled to right center (1-0)."
"03/01/2019","Edinburg, TX",NA,"6","bot","1-1","UTRGV","Rhode Island","Sepulveda, C reached on an error by lf (0-1): Grubbs, C advanced to second."
"03/01/2019","Edinburg, TX",NA,"6","bot","1-2","UTRGV","Rhode Island","Alexander, E singled to right field, RBI (0-0): Sepulveda, C advanced to second: Grubbs, C scored."
"03/01/2019","Edinburg, TX",NA,"6","bot","1-4","UTRGV","Rhode Island","Galvan, A tripled to right field, 2 RBI (0-1): Alexander, E scored: Sepulveda, C scored, unearned."
"03/01/2019","Edinburg, TX",NA,"6","bot","1-4","UTRGV","Rhode Island","Silvestri to p for Twitchell."
"03/01/2019","Edinburg, TX",NA,"6","bot","1-5","UTRGV","Rhode Island","Flores, Ja singled to right center, RBI (2-1): Galvan, A scored."
"03/01/2019","Edinburg, TX",NA,"6","bot","1-5","UTRGV","Rhode Island","Flores, Ja out at second c to ss, caught stealing."
"03/01/2019","Edinburg, TX",NA,"6","bot","1-5","UTRGV","Rhode Island","Hirsh, J walked (3-0)."
"03/01/2019","Edinburg, TX",NA,"6","bot","1-5","UTRGV","Rhode Island","Atwood, A walked (3-1): Hirsh, J advanced to second."
"03/01/2019","Edinburg, TX",NA,"6","bot","1-5","UTRGV","Rhode Island","Gomez, A struck out swinging (2-2)."
"03/01/2019","Edinburg, TX",NA,"7","top","1-5","Rhode Island","UTRGV","Heiss walked (3-2)."
"03/01/2019","Edinburg, TX",NA,"7","top","1-5","Rhode Island","UTRGV","White singled to right field (3-1): Heiss advanced to second."
"03/01/2019","Edinburg, TX",NA,"7","top","1-5","Rhode Island","UTRGV","Arevalo, R to p for Adams, C."
"03/01/2019","Edinburg, TX",NA,"7","top","1-5","Rhode Island","UTRGV","Ilario fouled out to c (0-0)."
"03/01/2019","Edinburg, TX",NA,"7","top","1-5","Rhode Island","UTRGV","Brodeur grounded into double play p to 2b to ss to 1b (3-1): White out on the play."
"03/01/2019","Edinburg, TX",NA,"7","bot","1-5","UTRGV","Rhode Island","Brutti to p for Silvestri."
"03/01/2019","Edinburg, TX",NA,"7","bot","1-5","UTRGV","Rhode Island","Diaz, C lined out to lf (3-2)."
"03/01/2019","Edinburg, TX",NA,"7","bot","1-5","UTRGV","Rhode Island","Grubbs, C popped up to 2b (0-0)."
"03/01/2019","Edinburg, TX",NA,"7","bot","1-5","UTRGV","Rhode Island","Sepulveda, C popped up to ss (0-0)."
"03/01/2019","Edinburg, TX",NA,"8","top","1-5","Rhode Island","UTRGV","Coutts doubled to right field (0-0)."
"03/01/2019","Edinburg, TX",NA,"8","top","1-5","Rhode Island","UTRGV","Cristino walked (3-1)."
"03/01/2019","Edinburg, TX",NA,"8","top","1-5","Rhode Island","UTRGV","Vargas reached on a fielders choice (2-0): Cristino out at second rf to ss: Coutts advanced to third."
"03/01/2019","Edinburg, TX",NA,"8","top","1-5","Rhode Island","UTRGV","Hill reached on a fielders choice (1-2): Vargas out at second 3b to 2b."
"03/01/2019","Edinburg, TX",NA,"8","top","1-5","Rhode Island","UTRGV","Ulliana flied out to rf (0-0)."
"03/01/2019","Edinburg, TX",NA,"8","bot","1-5","UTRGV","Rhode Island","Alexander, E singled through the right side (2-2)."
"03/01/2019","Edinburg, TX",NA,"8","bot","1-5","UTRGV","Rhode Island","Galvan, A struck out swinging (2-2)."
"03/01/2019","Edinburg, TX",NA,"8","bot","1-5","UTRGV","Rhode Island","Flores, Ja grounded out to 3b (2-2): Alexander, E advanced to second."
"03/01/2019","Edinburg, TX",NA,"8","bot","1-5","UTRGV","Rhode Island","Hirsh, J walked (3-0)."
"03/01/2019","Edinburg, TX",NA,"8","bot","1-5","UTRGV","Rhode Island","Atwood, A walked (3-2): Hirsh, J advanced to second: Alexander, E advanced to third."
"03/01/2019","Edinburg, TX",NA,"8","bot","1-8","UTRGV","Rhode Island","Gomez, A singled to right center, 3 RBI (3-2): Atwood, A scored: Hirsh, J scored: Alexander, E scored."
"03/01/2019","Edinburg, TX",NA,"8","bot","1-8","UTRGV","Rhode Island","Diaz, C hit by pitch (1-2): Gomez, A advanced to second."
"03/01/2019","Edinburg, TX",NA,"8","bot","1-8","UTRGV","Rhode Island","Grubbs, C hit by pitch (2-2): Diaz, C advanced to second: Gomez, A advanced to third."
"03/01/2019","Edinburg, TX",NA,"8","bot","1-8","UTRGV","Rhode Island","Sepulveda, C popped up to 2b (0-0)."
"03/01/2019","Edinburg, TX",NA,"9","top","1-8","Rhode Island","UTRGV","Martinez, Z to p for Arevalo, R."
"03/01/2019","Edinburg, TX",NA,"9","top","1-8","Rhode Island","UTRGV","Heiss struck out swinging (3-2)."
"03/01/2019","Edinburg, TX",NA,"9","top","1-8","Rhode Island","UTRGV","Mircovich pinch hit for White."
"03/01/2019","Edinburg, TX",NA,"9","top","1-8","Rhode Island","UTRGV","Mircovich struck out swinging (2-2)."
"03/01/2019","Edinburg, TX",NA,"9","top","1-8","Rhode Island","UTRGV","Butler pinch hit for Ilario."
"03/01/2019","Edinburg, TX",NA,"9","top","1-8","Rhode Island","UTRGV","Butler struck out swinging (0-2)."
