"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2021","Boone, N.C.",NA,"4","bot","1-6","App State","N.C. A&T","Drumheller advanced to second3a Terrell advanced to third on a wild pitch."
"03/02/2021","Boone, N.C.",NA,"4","bot","1-7","App State","N.C. A&T","Cole grounded out to ss, RBI (2-1 FBB)3a Terrell scored."
"03/02/2021","Boone, N.C.",NA,"4","bot","1-7","App State","N.C. A&T","Greckel hit by pitch (0-0)."
"03/02/2021","Boone, N.C.",NA,"4","bot","1-7","App State","N.C. A&T","McGowan hit by pitch (0-0)3a Greckel advanced to second3a Drumheller advanced to third."
"03/02/2021","Boone, N.C.",NA,"4","bot","1-7","App State","N.C. A&T","Brewington, to p for Griffith, L.."
"03/02/2021","Boone, N.C.",NA,"4","bot","1-7","App State","N.C. A&T","Young flied out to lf (0-1 K)."
"03/02/2021","Boone, N.C.",NA,"5","top","1-7","N.C. A&T","App State","Bartley, D. singled to third base, bunt."
"03/02/2021","Boone, N.C.",NA,"5","top","1-7","N.C. A&T","App State","Ash, T. singled to left field3a Bartley, D. advanced to second."
"03/02/2021","Boone, N.C.",NA,"5","top","1-7","N.C. A&T","App State","Baber, D. flied out to cf3a Bartley, D. advanced to third."
"03/02/2021","Boone, N.C.",NA,"5","top","2-7","N.C. A&T","App State","Brantley, C. flied out to ss, SF, RBI (1-0 B)3a Bartley, D. scored."
"03/02/2021","Boone, N.C.",NA,"5","top","2-7","N.C. A&T","App State","Ash, T. out at second c to 2b, caught stealing."
"03/02/2021","Boone, N.C.",NA,"5","bot","2-7","App State","N.C. A&T","Cross singled to center field."
"03/02/2021","Boone, N.C.",NA,"5","bot","2-7","App State","N.C. A&T","Cross advanced to second on a wild pitch."
"03/02/2021","Boone, N.C.",NA,"5","bot","2-7","App State","N.C. A&T","Leshock singled to shortstop (3-2 BSKFBB)3a Cross advanced to third."
"03/02/2021","Boone, N.C.",NA,"5","bot","2-8","App State","N.C. A&T","Welch singled to left field, RBI3a Leshock advanced to third3a Cross scored."
"03/02/2021","Boone, N.C.",NA,"5","bot","2-9","App State","N.C. A&T","Welch advanced to second3a Leshock scored on a wild pitch."
"03/02/2021","Boone, N.C.",NA,"5","bot","2-9","App State","N.C. A&T","Terrell grounded out to 2b (3-2 BBBKK)3a Welch advanced to third."
"03/02/2021","Boone, N.C.",NA,"5","bot","2-9","App State","N.C. A&T","Drumheller struck out swinging (2-2 BKBKFS)."
"03/02/2021","Boone, N.C.",NA,"5","bot","2-9","App State","N.C. A&T","Cole walked (3-2 SBBBFB)."
"03/02/2021","Boone, N.C.",NA,"5","bot","2-9","App State","N.C. A&T","Cole advanced to second on a wild pitch."
"03/02/2021","Boone, N.C.",NA,"5","bot","2-9","App State","N.C. A&T","Greckel walked (3-1 BSBBB)."
"03/02/2021","Boone, N.C.",NA,"5","bot","2-9","App State","N.C. A&T","Lewis pinch ran for Greckel."
"03/02/2021","Boone, N.C.",NA,"5","bot","2-9","App State","N.C. A&T","Davidson, L. to p for Brewington,."
"03/02/2021","Boone, N.C.",NA,"5","bot","2-9","App State","N.C. A&T","McGowan grounded out to p (1-2 BFF)."
"03/02/2021","Boone, N.C.",NA,"6","top","2-9","N.C. A&T","App State","Lewis to 3b."
"03/02/2021","Boone, N.C.",NA,"6","top","2-9","N.C. A&T","App State","Primm to p for Papp."
"03/02/2021","Boone, N.C.",NA,"6","top","2-9","N.C. A&T","App State","Rodriguez, J struck out swinging (2-2 BSBFFS)."
"03/02/2021","Boone, N.C.",NA,"6","top","2-9","N.C. A&T","App State","Bussey, X. singled up the middle (0-1 K)."
"03/02/2021","Boone, N.C.",NA,"6","top","2-9","N.C. A&T","App State","Sheehan, T. walked (3-2 FBKFBBB)3a Bussey, X. advanced to second."
"03/02/2021","Boone, N.C.",NA,"6","top","2-9","N.C. A&T","App State","Williams, J. struck out looking (2-2 KBBSK)."
"03/02/2021","Boone, N.C.",NA,"6","top","4-9","N.C. A&T","App State","Knapp, C. doubled to left center, 2 RBI (1-2 KBS)3a Sheehan, T. scored3a Bussey, X. scored."
"03/02/2021","Boone, N.C.",NA,"6","top","4-9","N.C. A&T","App State","Cornatzer to p for Primm."
"03/02/2021","Boone, N.C.",NA,"6","top","4-9","N.C. A&T","App State","Bartley, D. struck out swinging (2-2 BBSSFS)."
"03/02/2021","Boone, N.C.",NA,"6","bot","4-9","App State","N.C. A&T","Carter, D. to p for Davidson, L.."
"03/02/2021","Boone, N.C.",NA,"6","bot","4-9","App State","N.C. A&T","Young reached on an error by p, bunt (0-0)."
"03/02/2021","Boone, N.C.",NA,"6","bot","4-9","App State","N.C. A&T","Cross reached on a fielders choice (1-0 B)3a Young out at second p to ss."
"03/02/2021","Boone, N.C.",NA,"6","bot","4-9","App State","N.C. A&T","Leshock reached on a fielders choice (2-2 FBBK)3a Cross out at second 3b to 2b."
"03/02/2021","Boone, N.C.",NA,"6","bot","4-9","App State","N.C. A&T","Leshock stole second."
"03/02/2021","Boone, N.C.",NA,"6","bot","4-9","App State","N.C. A&T","Welch grounded out to ss (1-2 KBK)."
"03/02/2021","Boone, N.C.",NA,"7","top","4-9","N.C. A&T","App State","Ash, T. walked (3-2 KKFBBBB)."
"03/02/2021","Boone, N.C.",NA,"7","top","4-9","N.C. A&T","App State","Ash, T. advanced to second on a wild pitch."
"03/02/2021","Boone, N.C.",NA,"7","top","4-9","N.C. A&T","App State","Baber, D. grounded out to ss (3-2 BBFBK)3a Ash, T. advanced to third."
"03/02/2021","Boone, N.C.",NA,"7","top","4-9","N.C. A&T","App State","Brantley, C. walked (3-1 BKBBB)."
"03/02/2021","Boone, N.C.",NA,"7","top","4-9","N.C. A&T","App State","Ellington to p for Cornatzer."
"03/02/2021","Boone, N.C.",NA,"7","top","5-9","N.C. A&T","App State","Rodriguez, J singled to third base, RBI (1-0 B)3a Brantley, C. advanced to second3a Ash, T. scored."
"03/02/2021","Boone, N.C.",NA,"7","top","5-9","N.C. A&T","App State","Bussey, X. struck out swinging (0-2 KFFFFS)."
"03/02/2021","Boone, N.C.",NA,"7","top","7-9","N.C. A&T","App State","Sheehan, T. doubled down the rf line, 2 RBI (0-1 F)3a Rodriguez, J scored3a Brantley, C. scored."
"03/02/2021","Boone, N.C.",NA,"7","top","7-9","N.C. A&T","App State","Williams, J. grounded out to c."
"03/02/2021","Boone, N.C.",NA,"7","bot","7-9","App State","N.C. A&T","ONeal, J. to p for Carter, D.."
"03/02/2021","Boone, N.C.",NA,"7","bot","7-9","App State","N.C. A&T","Terrell walked (3-0 BBBB)."
"03/02/2021","Boone, N.C.",NA,"7","bot","7-9","App State","N.C. A&T","Drumheller singled, bunt (0-0)3a Terrell advanced to second."
"03/02/2021","Boone, N.C.",NA,"7","bot","7-11","App State","N.C. A&T","Cole doubled to center field, 2 RBI (1-0 B)3a Drumheller scored3a Terrell scored."
"03/02/2021","Boone, N.C.",NA,"7","bot","7-12","App State","N.C. A&T","Lewis singled to right field, RBI3a Cole scored."
"03/02/2021","Boone, N.C.",NA,"7","bot","7-12","App State","N.C. A&T","Fox, J. to p for ONeal, J.."
"03/02/2021","Boone, N.C.",NA,"7","bot","7-12","App State","N.C. A&T","McGowan popped up to ss (0-2 SSF)."
"03/02/2021","Boone, N.C.",NA,"7","bot","7-12","App State","N.C. A&T","Young walked (3-1 BBBKB)3a Lewis advanced to second."
"03/02/2021","Boone, N.C.",NA,"7","bot","7-12","App State","N.C. A&T","Foster, J. to p for Fox, J.."
"03/02/2021","Boone, N.C.",NA,"7","bot","7-12","App State","N.C. A&T","Cross walked (3-2 BBKFBFB)3a Young advanced to second3a Lewis advanced to third."
"03/02/2021","Boone, N.C.",NA,"7","bot","7-13","App State","N.C. A&T","Leshock grounded out to 1b unassisted, RBI (0-1 K)3a Cross advanced to second3a Young advanced to third3a Lewis scored."
"03/02/2021","Boone, N.C.",NA,"7","bot","7-13","App State","N.C. A&T","Welch grounded out to p (2-1 BFB)."
"03/02/2021","Boone, N.C.",NA,"8","top","7-13","N.C. A&T","App State","Knapp, C. struck out swinging (0-2 FFS)."
"03/02/2021","Boone, N.C.",NA,"8","top","7-13","N.C. A&T","App State","Bartley, D. struck out swinging (0-2 KSS)."
"03/02/2021","Boone, N.C.",NA,"8","top","7-13","N.C. A&T","App State","Ash, T. struck out looking (2-2 KBSBK)."
"03/02/2021","Boone, N.C.",NA,"8","bot","7-13","App State","N.C. A&T","Gates, E. to p for Foster, J.."
"03/02/2021","Boone, N.C.",NA,"8","bot","7-13","App State","N.C. A&T","Terrell walked (3-2 BBBKSB)."
"03/02/2021","Boone, N.C.",NA,"8","bot","7-13","App State","N.C. A&T","Terrell stole second."
"03/02/2021","Boone, N.C.",NA,"8","bot","7-13","App State","N.C. A&T","Drumheller struck out looking (2-2 KKBBK)."
"03/02/2021","Boone, N.C.",NA,"8","bot","7-13","App State","N.C. A&T","Terrell advanced to third on a passed ball."
"03/02/2021","Boone, N.C.",NA,"8","bot","7-14","App State","N.C. A&T","Cole flied out to lf, SF, RBI (2-2 BBSK)3a Terrell scored, unearned."
"03/02/2021","Boone, N.C.",NA,"8","bot","7-14","App State","N.C. A&T","Lewis singled to shortstop (0-2 FF)."
"03/02/2021","Boone, N.C.",NA,"8","bot","7-14","App State","N.C. A&T","McGowan fouled out to rf (0-2 KKFF)."
"03/02/2021","Boone, N.C.",NA,"8","bot","7-14","App State","N.C. A&T","R: 1 H: 1 LOB: 1"
"03/02/2021","Boone, N.C.",NA,"9","top","7-14","N.C. A&T","App State","Hall to p for Ellington."
"03/02/2021","Boone, N.C.",NA,"9","top","7-14","N.C. A&T","App State","Raynor to rf for Cole."
"03/02/2021","Boone, N.C.",NA,"9","top","7-14","N.C. A&T","App State","Baber, D. singled to center field."
"03/02/2021","Boone, N.C.",NA,"9","top","7-14","N.C. A&T","App State","Brantley, C. struck out swinging (2-2 BKFBS)."
"03/02/2021","Boone, N.C.",NA,"9","top","7-14","N.C. A&T","App State","Rodriguez, J struck out swinging (0-2 KFFS)."
"03/02/2021","Boone, N.C.",NA,"9","top","7-14","N.C. A&T","App State","Bussey, X. reached on a fielders choice (1-0 B)3a Baber, D. out at second ss to 2b."
"03/02/2021","Boone, N.C.",NA,"9","top","7-14","N.C. A&T","App State","H: 1 LOB: 1"
