"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Baton Rouge, La.",NA,"3","bot","2-1","LSU","New Orleans","Broussard grounded into double play ss to 2b to 1b (0-0) Smith out on the play Mathis advanced to third Hughes scored, unearned."
"05/14/2019","Baton Rouge, La.",NA,"3","bot","2-2","LSU","New Orleans","Duplantis singled to left field, RBI (1-1 SB) Mathis scored, unearned."
"05/14/2019","Baton Rouge, La.",NA,"3","bot","2-4","LSU","New Orleans","Cabrera homered to left field, 2 RBI, unearned (3-2 BBFFFFB) Duplantis scored, unearned."
"05/14/2019","Baton Rouge, La.",NA,"3","bot","2-4","LSU","New Orleans","Reid walked (3-1 SBBBB)."
"05/14/2019","Baton Rouge, La.",NA,"3","bot","2-4","LSU","New Orleans","Beloso singled through the right side (0-0) Reid advanced to third."
"05/14/2019","Baton Rouge, La.",NA,"3","bot","2-4","LSU","New Orleans","Watson flied out to rf (2-2 SSBFBF)."
"05/14/2019","Baton Rouge, La.",NA,"4","top","2-4","New Orleans","LSU","Tejeda, J hit by pitch (0-1 S)."
"05/14/2019","Baton Rouge, La.",NA,"4","top","2-4","New Orleans","LSU","Willis, D struck out looking (2-2 BBSSK)."
"05/14/2019","Baton Rouge, La.",NA,"4","top","2-4","New Orleans","LSU","Morrill, C singled through the right side (0-1 S) Tejeda, J advanced to third."
"05/14/2019","Baton Rouge, La.",NA,"4","top","2-4","New Orleans","LSU","Raburn, W struck out swinging (1-2 BSFS)."
"05/14/2019","Baton Rouge, La.",NA,"4","top","2-4","New Orleans","LSU","Howard, P flied out to rf (3-2 BSFBFFB)."
"05/14/2019","Baton Rouge, La.",NA,"4","bot","2-4","LSU","New Orleans","Hughes flied out to cf (3-2 SBSBFB)."
"05/14/2019","Baton Rouge, La.",NA,"4","bot","2-4","LSU","New Orleans","Mathis struck out swinging (2-2 BSSBS)."
"05/14/2019","Baton Rouge, La.",NA,"4","bot","2-4","LSU","New Orleans","Smith flied out to rf (1-2 FSB)."
"05/14/2019","Baton Rouge, La.",NA,"5","top","2-4","New Orleans","LSU","George to p for Beck."
"05/14/2019","Baton Rouge, La.",NA,"5","top","2-4","New Orleans","LSU","Kennard, T grounded out to ss (0-2 SS)."
"05/14/2019","Baton Rouge, La.",NA,"5","top","2-4","New Orleans","LSU","Howard, G grounded out to 2b (0-1 S)."
"05/14/2019","Baton Rouge, La.",NA,"5","top","3-4","New Orleans","LSU","Iza, S homered to right field, RBI (0-1 S)."
"05/14/2019","Baton Rouge, La.",NA,"5","top","3-4","New Orleans","LSU","Gauthier, A flied out to cf (1-1 SB)."
"05/14/2019","Baton Rouge, La.",NA,"5","bot","3-4","LSU","New Orleans","Broussard popped up to 1b (2-1 BSB)."
"05/14/2019","Baton Rouge, La.",NA,"5","bot","3-5","LSU","New Orleans","Duplantis homered to right field, RBI (0-0)."
"05/14/2019","Baton Rouge, La.",NA,"5","bot","3-5","LSU","New Orleans","Cabrera singled up the middle (2-0 BB)."
"05/14/2019","Baton Rouge, La.",NA,"5","bot","3-5","LSU","New Orleans","Reid grounded into double play 2b to ss to 1b (1-2 BSF) Cabrera out on the play."
"05/14/2019","Baton Rouge, La.",NA,"6","top","3-5","New Orleans","LSU","Tejeda, J struck out swinging, out at first c to 1b (0-2 SSS)."
"05/14/2019","Baton Rouge, La.",NA,"6","top","3-5","New Orleans","LSU","Willis, D singled through the right side (0-0)."
"05/14/2019","Baton Rouge, La.",NA,"6","top","3-5","New Orleans","LSU","Morrill, C singled through the left side (0-0) Willis, D advanced to second."
"05/14/2019","Baton Rouge, La.",NA,"6","top","3-5","New Orleans","LSU","Raburn, W struck out swinging (1-2 SSFBFS)."
"05/14/2019","Baton Rouge, La.",NA,"6","top","3-5","New Orleans","LSU","Howard, P walked (3-2 SSBBBFB) Morrill, C advanced to second Willis, D advanced to third."
"05/14/2019","Baton Rouge, La.",NA,"6","top","3-5","New Orleans","LSU","Kennard, T grounded out to ss (1-1 BS)."
"05/14/2019","Baton Rouge, La.",NA,"6","bot","3-5","LSU","New Orleans","Barr, J to p for Ramirez, C."
"05/14/2019","Baton Rouge, La.",NA,"6","bot","3-5","LSU","New Orleans","Beloso struck out swinging (0-2 SFS)."
"05/14/2019","Baton Rouge, La.",NA,"6","bot","3-5","LSU","New Orleans","Watson singled to center field (3-1 BBSB)."
"05/14/2019","Baton Rouge, La.",NA,"6","bot","3-5","LSU","New Orleans","Hughes grounded out to 2b (1-0 B) Watson advanced to second."
"05/14/2019","Baton Rouge, La.",NA,"6","bot","3-5","LSU","New Orleans","Mathis struck out swinging (2-2 FBBFS)."
"05/14/2019","Baton Rouge, La.",NA,"7","top","3-5","New Orleans","LSU","Costello to p for George."
"05/14/2019","Baton Rouge, La.",NA,"7","top","3-5","New Orleans","LSU","Howard, G flied out to cf (1-2 BSS)."
"05/14/2019","Baton Rouge, La.",NA,"7","top","3-5","New Orleans","LSU","Iza, S flied out to rf (3-2 BBSBS)."
"05/14/2019","Baton Rouge, La.",NA,"7","top","3-5","New Orleans","LSU","Gauthier, A singled through the right side (1-1 SB)."
"05/14/2019","Baton Rouge, La.",NA,"7","top","3-5","New Orleans","LSU","Fabelo, R pinch hit for Tejeda, J."
"05/14/2019","Baton Rouge, La.",NA,"7","top","3-5","New Orleans","LSU","Fabelo, R singled through the right side (2-2 FBFBF) Gauthier, A advanced to third."
"05/14/2019","Baton Rouge, La.",NA,"7","top","3-5","New Orleans","LSU","Willis, D grounded out to ss (0-0)."
"05/14/2019","Baton Rouge, La.",NA,"7","bot","3-5","LSU","New Orleans","Fabelo, R to c."
"05/14/2019","Baton Rouge, La.",NA,"7","bot","3-5","LSU","New Orleans","DeMayo, C to p for Barr, J."
"05/14/2019","Baton Rouge, La.",NA,"7","bot","3-5","LSU","New Orleans","Smith struck out swinging (2-2 BBSFFS)."
"05/14/2019","Baton Rouge, La.",NA,"7","bot","3-5","LSU","New Orleans","Broussard struck out swinging (1-2 SFBFS)."
"05/14/2019","Baton Rouge, La.",NA,"7","bot","3-5","LSU","New Orleans","Duplantis fouled out to lf (2-0 BB)."
"05/14/2019","Baton Rouge, La.",NA,"8","top","3-5","New Orleans","LSU","Ripoll to p for Costello."
"05/14/2019","Baton Rouge, La.",NA,"8","top","3-5","New Orleans","LSU","Morrill, C flied out to cf (0-0)."
"05/14/2019","Baton Rouge, La.",NA,"8","top","3-5","New Orleans","LSU","Raburn, W struck out swinging (1-2 BSFS)."
"05/14/2019","Baton Rouge, La.",NA,"8","top","3-5","New Orleans","LSU","Howard, P singled to left field (0-0)."
"05/14/2019","Baton Rouge, La.",NA,"8","top","3-5","New Orleans","LSU","Hess to p for Ripoll."
"05/14/2019","Baton Rouge, La.",NA,"8","top","3-5","New Orleans","LSU","Kennard, T struck out swinging (2-2 SBBSS)."
"05/14/2019","Baton Rouge, La.",NA,"8","bot","3-5","LSU","New Orleans","Cabrera flied out to cf (0-1 S)."
"05/14/2019","Baton Rouge, La.",NA,"8","bot","3-5","LSU","New Orleans","Reid walked (3-0 BBBB)."
"05/14/2019","Baton Rouge, La.",NA,"8","bot","3-5","LSU","New Orleans","Beloso flied out to lf (1-2 SFBFFF)."
"05/14/2019","Baton Rouge, La.",NA,"8","bot","3-5","LSU","New Orleans","Watson walked (3-1 BBBSB) Reid advanced to second."
"05/14/2019","Baton Rouge, La.",NA,"8","bot","3-6","LSU","New Orleans","Hughes singled through the right side, RBI (1-2 BFFF) Watson advanced to third Reid scored."
"05/14/2019","Baton Rouge, La.",NA,"8","bot","3-6","LSU","New Orleans","Dugas pinch hit for Mathis."
"05/14/2019","Baton Rouge, La.",NA,"8","bot","3-6","LSU","New Orleans","Dugas walked (3-1 BFBBB) Hughes advanced to second."
"05/14/2019","Baton Rouge, La.",NA,"8","bot","3-7","LSU","New Orleans","Smith walked, RBI (3-1 BBSBB) Dugas advanced to second Hughes advanced to third Watson scored."
"05/14/2019","Baton Rouge, La.",NA,"8","bot","3-7","LSU","New Orleans","Smith, B to p for DeMayo, C."
"05/14/2019","Baton Rouge, La.",NA,"8","bot","3-7","LSU","New Orleans","Broussard reached on a fielders choice (1-1 SB) Smith out at second ss to 2b."
"05/14/2019","Baton Rouge, La.",NA,"9","top","3-7","New Orleans","LSU","Garza to c for Dugas."
"05/14/2019","Baton Rouge, La.",NA,"9","top","3-7","New Orleans","LSU","Howard, G flied out to lf (1-1 SB)."
"05/14/2019","Baton Rouge, La.",NA,"9","top","3-7","New Orleans","LSU","Iza, S doubled down the lf line (2-1 BBS)."
"05/14/2019","Baton Rouge, La.",NA,"9","top","5-7","New Orleans","LSU","Gauthier, A homered to right field, 2 RBI (1-1 SB) Iza, S scored."
"05/14/2019","Baton Rouge, La.",NA,"9","top","5-7","New Orleans","LSU","Fabelo, R walked (3-1 BBBSB)."
"05/14/2019","Baton Rouge, La.",NA,"9","top","5-7","New Orleans","LSU","Willis, D struck out swinging (3-2 SBBFBFS)."
"05/14/2019","Baton Rouge, La.",NA,"9","top","5-7","New Orleans","LSU","Morrill, C struck out swinging (1-2 SBSS)."
