"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Mt. Pleasant, S.C.",NA,"3","top","0-0","UNC Asheville","Col. of Charleston","FRIEDHOLM struck out looking (1-2 FBFK)."
"02/15/2019","Mt. Pleasant, S.C.",NA,"3","top","0-0","UNC Asheville","Col. of Charleston","TROOST singled through the right side (3-2 FBKBFBF)."
"02/15/2019","Mt. Pleasant, S.C.",NA,"3","top","0-0","UNC Asheville","Col. of Charleston","HARRIS, K. struck out swinging (3-2 BBFFBS) TROOST out at second c to 2b, caught stealing."
"02/15/2019","Mt. Pleasant, S.C.",NA,"3","bot","0-0","Col. of Charleston","UNC Asheville","Hawkins, H. singled to center field (3-1 BBKB)."
"02/15/2019","Mt. Pleasant, S.C.",NA,"3","bot","0-0","Col. of Charleston","UNC Asheville","Sechopoulos singled to third base, advanced to second on the error (3-2 BKSBB) Hawkins, H. advanced to second, advanced to third on a throwing error by 3b."
"02/15/2019","Mt. Pleasant, S.C.",NA,"3","bot","0-0","Col. of Charleston","UNC Asheville","Graham, C. popped up to ss (2-1 BSB)."
"02/15/2019","Mt. Pleasant, S.C.",NA,"3","bot","0-1","Col. of Charleston","UNC Asheville","Hart, D. reached on a fielders choice, RBI (0-1 K) Sechopoulos out at third ss to 3b Hawkins, H. scored, unearned."
"02/15/2019","Mt. Pleasant, S.C.",NA,"3","bot","0-1","Col. of Charleston","UNC Asheville","Hart, D. stole second."
"02/15/2019","Mt. Pleasant, S.C.",NA,"3","bot","0-1","Col. of Charleston","UNC Asheville","Hunt, C. struck out looking (1-2 FBFK)."
"02/15/2019","Mt. Pleasant, S.C.",NA,"4","top","0-1","UNC Asheville","Col. of Charleston","EDWARDS singled to third base, bunt (0-0)."
"02/15/2019","Mt. Pleasant, S.C.",NA,"4","top","0-1","UNC Asheville","Col. of Charleston","PAGANO struck out swinging (1-2 SFBS)."
"02/15/2019","Mt. Pleasant, S.C.",NA,"4","top","0-1","UNC Asheville","Col. of Charleston","LANKFORD struck out swinging (2-2 KBSBFFS)."
"02/15/2019","Mt. Pleasant, S.C.",NA,"4","top","0-1","UNC Asheville","Col. of Charleston","WILSON flied out to cf (0-1 K)."
"02/15/2019","Mt. Pleasant, S.C.",NA,"4","bot","0-1","Col. of Charleston","UNC Asheville","Davey, C. struck out looking (0-2 KFK)."
"02/15/2019","Mt. Pleasant, S.C.",NA,"4","bot","0-1","Col. of Charleston","UNC Asheville","McRae, L. doubled down the lf line (3-1 BBBK)."
"02/15/2019","Mt. Pleasant, S.C.",NA,"4","bot","0-1","Col. of Charleston","UNC Asheville","Holfert, C. grounded out to 3b (1-1 BF)."
"02/15/2019","Mt. Pleasant, S.C.",NA,"4","bot","0-1","Col. of Charleston","UNC Asheville","Wondrack, D. flied out to cf (1-2 BSF)."
"02/15/2019","Mt. Pleasant, S.C.",NA,"5","top","0-1","UNC Asheville","Col. of Charleston","MACKO singled to left center (0-1 K)."
"02/15/2019","Mt. Pleasant, S.C.",NA,"5","top","0-1","UNC Asheville","Col. of Charleston","MADOLE lined into double play ss to 1b (1-2 KBKFF) MACKO out on the play."
"02/15/2019","Mt. Pleasant, S.C.",NA,"5","top","0-1","UNC Asheville","Col. of Charleston","FRIEDHOLM popped up to 2b (0-0)."
"02/15/2019","Mt. Pleasant, S.C.",NA,"5","bot","0-1","Col. of Charleston","UNC Asheville","Hawkins, H. hit by pitch (0-0)."
"02/15/2019","Mt. Pleasant, S.C.",NA,"5","bot","0-1","Col. of Charleston","UNC Asheville","Sechopoulos popped up to ss (2-2 BBKSF)."
"02/15/2019","Mt. Pleasant, S.C.",NA,"5","bot","0-1","Col. of Charleston","UNC Asheville","Graham, C. doubled to left field (2-2 BBKF) Hawkins, H. advanced to third."
"02/15/2019","Mt. Pleasant, S.C.",NA,"5","bot","0-3","Col. of Charleston","UNC Asheville","Hart, D. singled up the middle, 2 RBI (0-2 KS) Graham, C. scored Hawkins, H. scored."
"02/15/2019","Mt. Pleasant, S.C.",NA,"5","bot","0-3","Col. of Charleston","UNC Asheville","Hunt, C. struck out swinging (3-2 FBSBFBS)."
"02/15/2019","Mt. Pleasant, S.C.",NA,"5","bot","0-5","Col. of Charleston","UNC Asheville","Davey, C. homered to left center, 2 RBI (0-0) Hart, D. scored."
"02/15/2019","Mt. Pleasant, S.C.",NA,"5","bot","0-5","Col. of Charleston","UNC Asheville","McRae, L. fouled out to 1b (0-0)."
"02/15/2019","Mt. Pleasant, S.C.",NA,"6","top","0-5","UNC Asheville","Col. of Charleston","TROOST struck out swinging (1-2 BSKS)."
"02/15/2019","Mt. Pleasant, S.C.",NA,"6","top","0-5","UNC Asheville","Col. of Charleston","HARRIS, K. flied out to rf (1-1 BK)."
"02/15/2019","Mt. Pleasant, S.C.",NA,"6","top","0-5","UNC Asheville","Col. of Charleston","EDWARDS walked (3-2 KKBFBBB)."
"02/15/2019","Mt. Pleasant, S.C.",NA,"6","top","0-5","UNC Asheville","Col. of Charleston","Cook, S. to p for McLarty, G.."
"02/15/2019","Mt. Pleasant, S.C.",NA,"6","top","0-5","UNC Asheville","Col. of Charleston","PAGANO out at first p to 2b to 1b (2-2 KBSB)."
"02/15/2019","Mt. Pleasant, S.C.",NA,"6","bot","0-5","Col. of Charleston","UNC Asheville","GASPARRO to p for CARR."
"02/15/2019","Mt. Pleasant, S.C.",NA,"6","bot","0-5","Col. of Charleston","UNC Asheville","Holfert, C. singled to left field, out at second lf to p to 2b (2-2 BKBK)."
"02/15/2019","Mt. Pleasant, S.C.",NA,"6","bot","0-5","Col. of Charleston","UNC Asheville","Wondrack, D. flied out to rf (2-1 BBF)."
"02/15/2019","Mt. Pleasant, S.C.",NA,"6","bot","0-5","Col. of Charleston","UNC Asheville","Hawkins, H. singled to right field (1-0 B)."
"02/15/2019","Mt. Pleasant, S.C.",NA,"6","bot","0-5","Col. of Charleston","UNC Asheville","Sechopoulos grounded out to 2b (3-2 KBBBK)."
"02/15/2019","Mt. Pleasant, S.C.",NA,"7","top","0-5","UNC Asheville","Col. of Charleston","LANKFORD struck out swinging (1-2 BFFS)."
"02/15/2019","Mt. Pleasant, S.C.",NA,"7","top","0-5","UNC Asheville","Col. of Charleston","WILSON singled to left field (2-2 BKBK)."
"02/15/2019","Mt. Pleasant, S.C.",NA,"7","top","0-5","UNC Asheville","Col. of Charleston","MACKO struck out swinging (3-2 KSBBBS)."
"02/15/2019","Mt. Pleasant, S.C.",NA,"7","top","0-5","UNC Asheville","Col. of Charleston","MADOLE struck out swinging (0-2 SSS)."
"02/15/2019","Mt. Pleasant, S.C.",NA,"7","bot","0-5","Col. of Charleston","UNC Asheville","HOOPES to p for GASPARRO."
"02/15/2019","Mt. Pleasant, S.C.",NA,"7","bot","0-5","Col. of Charleston","UNC Asheville","Graham, C. walked (3-1 BBKBB)."
"02/15/2019","Mt. Pleasant, S.C.",NA,"7","bot","0-5","Col. of Charleston","UNC Asheville","Hart, D. walked (3-1 BKBBB) Graham, C. advanced to second."
"02/15/2019","Mt. Pleasant, S.C.",NA,"7","bot","0-5","Col. of Charleston","UNC Asheville","Hunt, C. struck out swinging (2-2 BBSSFS)."
"02/15/2019","Mt. Pleasant, S.C.",NA,"7","bot","0-5","Col. of Charleston","UNC Asheville","Hart, D. stole second Graham, C. stole third."
"02/15/2019","Mt. Pleasant, S.C.",NA,"7","bot","0-5","Col. of Charleston","UNC Asheville","Davey, C. walked (3-1 BBSBB)."
"02/15/2019","Mt. Pleasant, S.C.",NA,"7","bot","0-5","Col. of Charleston","UNC Asheville","FAHR to p for HOOPES."
"02/15/2019","Mt. Pleasant, S.C.",NA,"7","bot","0-6","Col. of Charleston","UNC Asheville","McRae, L. walked, RBI (3-1 KBBBB) Davey, C. advanced to second Hart, D. advanced to third Graham, C. scored."
"02/15/2019","Mt. Pleasant, S.C.",NA,"7","bot","0-7","Col. of Charleston","UNC Asheville","Holfert, C. walked, RBI (3-0 BBBB) McRae, L. advanced to second Davey, C. advanced to third Hart, D. scored."
"02/15/2019","Mt. Pleasant, S.C.",NA,"7","bot","0-9","Col. of Charleston","UNC Asheville","Wondrack, D. singled to shortstop, RBI (1-2 KSFB) Holfert, C. advanced to second, advanced to third on the error McRae, L. advanced to third, scored on a throwing error by 3b, unearned Davey, C. scored."
"02/15/2019","Mt. Pleasant, S.C.",NA,"7","bot","0-9","Col. of Charleston","UNC Asheville","Hawkins, H. popped up to 2b (3-2 BSBBK)."
"02/15/2019","Mt. Pleasant, S.C.",NA,"7","bot","0-9","Col. of Charleston","UNC Asheville","Sechopoulos struck out looking (3-2 BFBBKK)."
"02/15/2019","Mt. Pleasant, S.C.",NA,"8","top","0-9","UNC Asheville","Col. of Charleston","James, T. to p for Cook, S.."
"02/15/2019","Mt. Pleasant, S.C.",NA,"8","top","0-9","UNC Asheville","Col. of Charleston","GRUSZKA pinch hit for FRIEDHOLM."
"02/15/2019","Mt. Pleasant, S.C.",NA,"8","top","0-9","UNC Asheville","Col. of Charleston","GRUSZKA struck out looking (1-2 KKBK)."
"02/15/2019","Mt. Pleasant, S.C.",NA,"8","top","0-9","UNC Asheville","Col. of Charleston","TROOST struck out swinging (1-2 KBSS)."
"02/15/2019","Mt. Pleasant, S.C.",NA,"8","top","0-9","UNC Asheville","Col. of Charleston","HARRIS, K. doubled to left field (1-0 B)."
"02/15/2019","Mt. Pleasant, S.C.",NA,"8","top","0-9","UNC Asheville","Col. of Charleston","EDWARDS struck out looking (1-2 KKBK)."
"02/15/2019","Mt. Pleasant, S.C.",NA,"8","bot","0-9","Col. of Charleston","UNC Asheville","GRUSZKA to c."
"02/15/2019","Mt. Pleasant, S.C.",NA,"8","bot","0-9","Col. of Charleston","UNC Asheville","SONDOCK to p for FAHR."
"02/15/2019","Mt. Pleasant, S.C.",NA,"8","bot","0-9","Col. of Charleston","UNC Asheville","Graham, C. flied out to cf (0-2 FF)."
"02/15/2019","Mt. Pleasant, S.C.",NA,"8","bot","0-9","Col. of Charleston","UNC Asheville","Stageberg, L pinch hit for Hart, D.."
"02/15/2019","Mt. Pleasant, S.C.",NA,"8","bot","0-9","Col. of Charleston","UNC Asheville","Stageberg, L singled through the right side (0-2 KS)."
"02/15/2019","Mt. Pleasant, S.C.",NA,"8","bot","0-9","Col. of Charleston","UNC Asheville","Sears, M. pinch hit for Hunt, C.."
"02/15/2019","Mt. Pleasant, S.C.",NA,"8","bot","0-9","Col. of Charleston","UNC Asheville","Sears, M. hit by pitch (0-0) Stageberg, L advanced to second."
"02/15/2019","Mt. Pleasant, S.C.",NA,"8","bot","0-9","Col. of Charleston","UNC Asheville","Davey, C. grounded into double play ss to 2b to 1b (1-1 BS) Sears, M. out on the play."
"02/15/2019","Mt. Pleasant, S.C.",NA,"9","top","0-9","UNC Asheville","Col. of Charleston","Stageberg, L to 2b."
"02/15/2019","Mt. Pleasant, S.C.",NA,"9","top","0-9","UNC Asheville","Col. of Charleston","Sears, M. to ss."
"02/15/2019","Mt. Pleasant, S.C.",NA,"9","top","0-9","UNC Asheville","Col. of Charleston","Hinzman, N. to p for James, T.."
"02/15/2019","Mt. Pleasant, S.C.",NA,"9","top","0-9","UNC Asheville","Col. of Charleston","FREEBERGER pinch hit for PAGANO."
"02/15/2019","Mt. Pleasant, S.C.",NA,"9","top","0-9","UNC Asheville","Col. of Charleston","FREEBERGER walked (3-0 BBBB)."
"02/15/2019","Mt. Pleasant, S.C.",NA,"9","top","0-9","UNC Asheville","Col. of Charleston","CHANDLER pinch hit for LANKFORD."
"02/15/2019","Mt. Pleasant, S.C.",NA,"9","top","0-9","UNC Asheville","Col. of Charleston","CHANDLER singled to left field (1-1 KB) FREEBERGER advanced to second."
"02/15/2019","Mt. Pleasant, S.C.",NA,"9","top","0-9","UNC Asheville","Col. of Charleston","HEINTZ pinch hit for WILSON."
"02/15/2019","Mt. Pleasant, S.C.",NA,"9","top","0-9","UNC Asheville","Col. of Charleston","HEINTZ struck out swinging (1-2 BKKS)."
"02/15/2019","Mt. Pleasant, S.C.",NA,"9","top","0-9","UNC Asheville","Col. of Charleston","CUOZZI pinch hit for MACKO."
"02/15/2019","Mt. Pleasant, S.C.",NA,"9","top","0-9","UNC Asheville","Col. of Charleston","CUOZZI singled to center field (0-0) CHANDLER advanced to second FREEBERGER advanced to third."
"02/15/2019","Mt. Pleasant, S.C.",NA,"9","top","0-9","UNC Asheville","Col. of Charleston","PEREZ pinch hit for MADOLE."
"02/15/2019","Mt. Pleasant, S.C.",NA,"9","top","0-9","UNC Asheville","Col. of Charleston","PEREZ grounded into double play 2b to ss to 1b (1-0 B) CUOZZI out on the play."
