"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Gainesville, FL",NA,"2","bot","7-0","Florida","Tennessee","J. Rivera walked (3-0 BBBB)3a Calilao advanced to second."
"04/22/2022","Gainesville, FL",NA,"2","bot","7-0","Florida","Tennessee","Guscette flied out to rf to right center (1-2 KBS)."
"04/22/2022","Gainesville, FL",NA,"3","top","7-0","Tennessee","Florida","RUSSELL, E. struck out looking (0-2 FFK)."
"04/22/2022","Gainesville, FL",NA,"3","top","7-0","Tennessee","Florida","MOORE, C. walked (3-0 BBBB)."
"04/22/2022","Gainesville, FL",NA,"3","top","7-0","Tennessee","Florida","LAWSON, C. singled through the left side (0-0)3a MOORE, C. advanced to third."
"04/22/2022","Gainesville, FL",NA,"3","top","7-0","Tennessee","Florida","DICKEY, J. popped up to 2b to left center (0-1 F)."
"04/22/2022","Gainesville, FL",NA,"3","top","7-0","Tennessee","Florida","ORTEGA, J. grounded out to ss (2-2 FBBF)."
"04/22/2022","Gainesville, FL",NA,"3","top","7-1","Tennessee","Florida","H: 1 LOB: 2"
"04/22/2022","Gainesville, FL",NA,"3","bot","7-0","Florida","Tennessee","D. Fabian flied out to cf to right center (1-0 B)."
"04/22/2022","Gainesville, FL",NA,"3","bot","7-0","Florida","Tennessee","Halter reached on an error by 1b, assist by 2b (1-2 SBS)."
"04/22/2022","Gainesville, FL",NA,"3","bot","7-0","Florida","Tennessee","Halter stole second."
"04/22/2022","Gainesville, FL",NA,"3","bot","7-0","Florida","Tennessee","Fabian walked (3-0 BBBB)."
"04/22/2022","Gainesville, FL",NA,"3","bot","7-0","Florida","Tennessee","Fabian stole second3a Halter stole third."
"04/22/2022","Gainesville, FL",NA,"3","bot","7-1","Florida","Tennessee","S. Thompson grounded out to 1b unassisted, RBI (2-2 BBKS)3a Fabian advanced to third3a Halter scored, unearned."
"04/22/2022","Gainesville, FL",NA,"3","bot","7-1","Florida","Tennessee","Langford grounded out to p (0-0)."
"04/22/2022","Gainesville, FL",NA,"3","top","7-1","Tennessee","Florida","R: 1 E: 1 LOB: 1"
"04/22/2022","Gainesville, FL",NA,"4","top","7-1","Tennessee","Florida","BECK, J. flied out to cf (1-1 FB)."
"04/22/2022","Gainesville, FL",NA,"4","top","7-1","Tennessee","Florida","GILBERT, D. lined out to rf (1-1 BF)."
"04/22/2022","Gainesville, FL",NA,"4","top","7-1","Tennessee","Florida","LIPSCOMB, T. flied out to cf to right center (2-2 FBBF)."
"04/22/2022","Gainesville, FL",NA,"4","bot","7-1","Florida","Tennessee","Riopelle flied out to cf (1-2 SSB)."
"04/22/2022","Gainesville, FL",NA,"4","bot","7-1","Florida","Tennessee","Calilao flied out to cf (0-0)."
"04/22/2022","Gainesville, FL",NA,"4","bot","7-1","Florida","Tennessee","J. Rivera flied out to 2b (2-2 KKBFB)."
"04/22/2022","Gainesville, FL",NA,"5","top","7-1","Tennessee","Florida","LIPCIUS, L. walked (3-0 BBBB)."
"04/22/2022","Gainesville, FL",NA,"5","top","7-1","Tennessee","Florida","LIPCIUS, L. stole second."
"04/22/2022","Gainesville, FL",NA,"5","top","7-1","Tennessee","Florida","RUSSELL, E. grounded out to 1b unassisted (3-2 FBBFB)3a LIPCIUS, L. advanced to third."
"04/22/2022","Gainesville, FL",NA,"5","top","7-1","Tennessee","Florida","MOORE, C. hit by pitch (0-1 F)."
"04/22/2022","Gainesville, FL",NA,"5","top","7-1","Tennessee","Florida","Ursitti to p for Slater."
"04/22/2022","Gainesville, FL",NA,"5","top","8-1","Tennessee","Florida","LAWSON, C. flied out to lf, SF, RBI (1-1 SB)3a LIPCIUS, L. scored."
"04/22/2022","Gainesville, FL",NA,"5","top","8-1","Tennessee","Florida","DICKEY, J. singled to right field (1-1 FB)3a MOORE, C. advanced to third."
"04/22/2022","Gainesville, FL",NA,"5","top","8-1","Tennessee","Florida","ORTEGA, J. grounded out to p (2-2 SSBB)."
"04/22/2022","Gainesville, FL",NA,"5","bot","8-2","Florida","Tennessee","Guscette homered to left field, RBI (1-1 KB)."
"04/22/2022","Gainesville, FL",NA,"5","bot","8-2","Florida","Tennessee","D. Fabian fouled out to c (3-2 SFBBB)."
"04/22/2022","Gainesville, FL",NA,"5","bot","8-2","Florida","Tennessee","Halter struck out swinging (3-2 FBBFFBFS)."
"04/22/2022","Gainesville, FL",NA,"5","bot","8-2","Florida","Tennessee","Fabian walked (3-0 BBBB)."
"04/22/2022","Gainesville, FL",NA,"5","bot","8-2","Florida","Tennessee","S. Thompson flied out to rf to right center (1-0 B)."
"04/22/2022","Gainesville, FL",NA,"6","top","8-2","Tennessee","Florida","BECK, J. grounded out to ss (1-0 B)."
"04/22/2022","Gainesville, FL",NA,"6","top","8-2","Tennessee","Florida","GILBERT, D. struck out looking (1-2 BKFK)."
"04/22/2022","Gainesville, FL",NA,"6","top","8-2","Tennessee","Florida","LIPSCOMB, T. flied out to cf to right center (2-0 BB)."
"04/22/2022","Gainesville, FL",NA,"6","bot","8-2","Florida","Tennessee","Langford grounded out to c (1-1 BK)."
"04/22/2022","Gainesville, FL",NA,"6","bot","8-2","Florida","Tennessee","Riopelle struck out swinging (2-2 BSFBS)."
"04/22/2022","Gainesville, FL",NA,"6","bot","8-2","Florida","Tennessee","Calilao grounded out to 3b (1-2 BFF)."
"04/22/2022","Gainesville, FL",NA,"7","top","8-2","Tennessee","Florida","LIPCIUS, L. flied out to lf (1-0 B)."
"04/22/2022","Gainesville, FL",NA,"7","top","8-2","Tennessee","Florida","RUSSELL, E. flied out to cf to left center (1-1 SB)."
"04/22/2022","Gainesville, FL",NA,"7","top","8-2","Tennessee","Florida","MOORE, C. fouled out to 3b (0-1 K)."
"04/22/2022","Gainesville, FL",NA,"7","bot","8-2","Florida","Tennessee","J. Rivera grounded out to p down the 1b line (2-1 SBB)."
"04/22/2022","Gainesville, FL",NA,"7","bot","8-2","Florida","Tennessee","JOYCE, B. to p for BURNS, C.."
"04/22/2022","Gainesville, FL",NA,"7","bot","8-2","Florida","Tennessee","Guscette fouled out to rf (3-1 BFBB)."
"04/22/2022","Gainesville, FL",NA,"7","bot","8-2","Florida","Tennessee","D. Fabian struck out swinging (1-2 FBKS)."
"04/22/2022","Gainesville, FL",NA,"8","top","8-2","Tennessee","Florida","LAWSON, C. struck out swinging (1-2 FBFS)."
"04/22/2022","Gainesville, FL",NA,"8","top","8-2","Tennessee","Florida","DICKEY, J. lined out to cf to right center (1-2 BSK)."
"04/22/2022","Gainesville, FL",NA,"8","top","8-2","Tennessee","Florida","ORTEGA, J. hit by pitch (0-1 K)."
"04/22/2022","Gainesville, FL",NA,"8","top","8-2","Tennessee","Florida","BECK, J. struck out swinging (1-2 BKSS)."
"04/22/2022","Gainesville, FL",NA,"8","top","8-2","Tennessee","Florida","LOB: 1"
"04/22/2022","Gainesville, FL",NA,"8","bot","8-2","Florida","Tennessee","SCOTT, C. to lf for DICKEY, J.."
"04/22/2022","Gainesville, FL",NA,"8","bot","8-2","Florida","Tennessee","Halter walked (3-0 BBBB)."
"04/22/2022","Gainesville, FL",NA,"8","bot","8-2","Florida","Tennessee","Fabian struck out swinging (3-2 BKSBFFBS)."
"04/22/2022","Gainesville, FL",NA,"8","bot","8-2","Florida","Tennessee","S. Thompson singled to left center (1-1 SB)3a Halter advanced to second."
"04/22/2022","Gainesville, FL",NA,"8","bot","8-2","Florida","Tennessee","Langford lined out to rf (3-1 BBFB)."
"04/22/2022","Gainesville, FL",NA,"8","bot","8-2","Florida","Tennessee","Riopelle lined out to lf to left center."
"04/22/2022","Gainesville, FL",NA,"8","top","8-2","Tennessee","Florida","H: 1 LOB: 2"
"04/22/2022","Gainesville, FL",NA,"9","top","8-2","Tennessee","Florida","Hartman to p for Ursitti."
"04/22/2022","Gainesville, FL",NA,"9","top","8-2","Tennessee","Florida","GILBERT, D. struck out swinging, advanced to second on a throwing error by c, out at third rf to 3b (3-2 SBFBFBS)."
"04/22/2022","Gainesville, FL",NA,"9","top","8-2","Tennessee","Florida","LIPSCOMB, T. singled through the left side (0-2 SKF)."
"04/22/2022","Gainesville, FL",NA,"9","top","8-2","Tennessee","Florida","LIPCIUS, L. walked (3-1 BKBBB)3a LIPSCOMB, T. advanced to second."
"04/22/2022","Gainesville, FL",NA,"9","top","8-2","Tennessee","Florida","Jameson to p for Hartman."
"04/22/2022","Gainesville, FL",NA,"9","top","8-2","Tennessee","Florida","RUSSELL, E. lined out to lf (3-2 BBFFFBF)."
"04/22/2022","Gainesville, FL",NA,"9","top","8-2","Tennessee","Florida","LIPCIUS, L. advanced to second3a LIPSCOMB, T. advanced to third on a wild pitch."
"04/22/2022","Gainesville, FL",NA,"9","top","8-2","Tennessee","Florida","MOORE, C. flied out to cf (3-2 BSFBB)."
"04/22/2022","Gainesville, FL",NA,"9","top","8-2","Tennessee","Florida","H: 1 E: 1 LOB: 2"
"04/22/2022","Gainesville, FL",NA,"9","bot","8-2","Florida","Tennessee","WALSH to p for JOYCE, B.."
"04/22/2022","Gainesville, FL",NA,"9","bot","8-2","Florida","Tennessee","Calilao struck out swinging (3-2 BBKFBS)."
"04/22/2022","Gainesville, FL",NA,"9","bot","8-2","Florida","Tennessee","J. Rivera flied out to rf (0-1 S)."
"04/22/2022","Gainesville, FL",NA,"9","bot","8-2","Florida","Tennessee","Guscette grounded out to 3b (0-1 S)."
