"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Omaha, Neb.",NA,"3","bot","2-1","Omaha","Creighton","Boeve singled down the rf line (3-2 BBKBF)."
"03/08/2022","Omaha, Neb.",NA,"3","bot","2-1","Omaha","Creighton","Greise struck out swinging (2-2 FBKBFS)."
"03/08/2022","Omaha, Neb.",NA,"3","bot","2-1","Omaha","Creighton","Satisky singled to center field (2-0 BB): Boeve advanced to third."
"03/08/2022","Omaha, Neb.",NA,"3","bot","2-2","Omaha","Creighton","Satisky advanced to second on a wild pitch: Boeve scored on a wild pitch."
"03/08/2022","Omaha, Neb.",NA,"3","bot","2-2","Omaha","Creighton","Goldston walked (3-2 BFBSBB)."
"03/08/2022","Omaha, Neb.",NA,"3","bot","2-2","Omaha","Creighton","Vetock, M. to p for Lommel, C.."
"03/08/2022","Omaha, Neb.",NA,"3","bot","2-2","Omaha","Creighton","Hurdle flied out to rf (2-2 BBFSF)."
"03/08/2022","Omaha, Neb.",NA,"4","top","2-2","Creighton","Omaha","Machado to p for Gordon."
"03/08/2022","Omaha, Neb.",NA,"4","top","2-2","Creighton","Omaha","Hess,K walked (3-2 BKBKBFB)."
"03/08/2022","Omaha, Neb.",NA,"4","top","2-2","Creighton","Omaha","Hayes, S. struck out swinging (1-2 FSBS)."
"03/08/2022","Omaha, Neb.",NA,"4","top","2-2","Creighton","Omaha","Hess,K failed pickoff attempt."
"03/08/2022","Omaha, Neb.",NA,"4","top","2-2","Creighton","Omaha","Hess,K failed pickoff attempt."
"03/08/2022","Omaha, Neb.",NA,"4","top","2-2","Creighton","Omaha","Clifford, N. struck out swinging (1-2 KBKS)."
"03/08/2022","Omaha, Neb.",NA,"4","top","2-2","Creighton","Omaha","Hess,K out at second c to 2b, caught stealing."
"03/08/2022","Omaha, Neb.",NA,"4","bot","2-2","Omaha","Creighton","Rosario doubled to left field, ground-rule (1-0 B)."
"03/08/2022","Omaha, Neb.",NA,"4","bot","2-2","Omaha","Creighton","Lombardi grounded out to p (0-1 K): Rosario advanced to third."
"03/08/2022","Omaha, Neb.",NA,"4","bot","2-2","Omaha","Creighton","Lamb, T. to p for Vetock, M.."
"03/08/2022","Omaha, Neb.",NA,"4","bot","2-2","Omaha","Creighton","Denk lined out to ss (1-0 B)."
"03/08/2022","Omaha, Neb.",NA,"4","bot","2-2","Omaha","Creighton","Hanafan flied out to lf (1-0 B)."
"03/08/2022","Omaha, Neb.",NA,"4","bot","2-2","Omaha","Creighton","H: 1 LOB: 1"
"03/08/2022","Omaha, Neb.",NA,"5","top","2-2","Creighton","Omaha","Meggs, A. flied out to lf (3-1 BBKB)."
"03/08/2022","Omaha, Neb.",NA,"5","top","2-2","Creighton","Omaha","Sailors, N. grounded out to p (0-0)."
"03/08/2022","Omaha, Neb.",NA,"5","top","2-2","Creighton","Omaha","Roden, A. hit by pitch (1-2 KKB)."
"03/08/2022","Omaha, Neb.",NA,"5","top","2-2","Creighton","Omaha","Voth, B grounded out to 2b (0-0)."
"03/08/2022","Omaha, Neb.",NA,"5","top","2-4","Creighton","Omaha","LOB: 1"
"03/08/2022","Omaha, Neb.",NA,"5","bot","2-2","Omaha","Creighton","Boeve walked (3-2 KSBBBFB)."
"03/08/2022","Omaha, Neb.",NA,"5","bot","2-3","Omaha","Creighton","Greise doubled to right field, RBI (1-1 KB): Boeve scored."
"03/08/2022","Omaha, Neb.",NA,"5","bot","2-4","Omaha","Creighton","Satisky singled to center field, out at second cf to 1b to ss, RBI (0-1 K): Greise scored."
"03/08/2022","Omaha, Neb.",NA,"5","bot","2-4","Omaha","Creighton","Goldston reached on a throwing error by 3b, advanced to second on the error (0-1 K)."
"03/08/2022","Omaha, Neb.",NA,"5","bot","2-4","Omaha","Creighton","Goldston out at third c to 3b, caught stealing."
"03/08/2022","Omaha, Neb.",NA,"5","bot","2-4","Omaha","Creighton","Hurdle doubled to left field (2-2 BBKS)."
"03/08/2022","Omaha, Neb.",NA,"5","bot","2-4","Omaha","Creighton","Rosario lined out to ss (1-0 B)."
"03/08/2022","Omaha, Neb.",NA,"5","top","2-4","Creighton","Omaha","R: 2 H: 3 E: 1 LOB: 1"
"03/08/2022","Omaha, Neb.",NA,"6","top","2-4","Creighton","Omaha","Wegner, J. flied out to cf (1-1 KB)."
"03/08/2022","Omaha, Neb.",NA,"6","top","2-4","Creighton","Omaha","Grace, J. struck out swinging (1-2 BKFFS)."
"03/08/2022","Omaha, Neb.",NA,"6","top","2-4","Creighton","Omaha","Hess,K struck out swinging (3-2 BKKBBS)."
"03/08/2022","Omaha, Neb.",NA,"6","bot","2-4","Omaha","Creighton","Holderfield to p for Lamb, T.."
"03/08/2022","Omaha, Neb.",NA,"6","bot","2-4","Omaha","Creighton","Lombardi grounded out to 3b (1-0 B)."
"03/08/2022","Omaha, Neb.",NA,"6","bot","2-4","Omaha","Creighton","Denk grounded out to 1b unassisted (2-0 BB)."
"03/08/2022","Omaha, Neb.",NA,"6","bot","2-4","Omaha","Creighton","Hanafan singled to center field (1-2 FKB)."
"03/08/2022","Omaha, Neb.",NA,"6","bot","2-4","Omaha","Creighton","Hanafan stole second."
"03/08/2022","Omaha, Neb.",NA,"6","bot","2-4","Omaha","Creighton","Boeve intentionally walked (1-1 KB)."
"03/08/2022","Omaha, Neb.",NA,"6","bot","2-5","Omaha","Creighton","Boeve stole second: Hanafan stole third, scored on a throwing error by c, unearned."
"03/08/2022","Omaha, Neb.",NA,"6","bot","2-5","Omaha","Creighton","Greise walked (3-1 KBBBB)."
"03/08/2022","Omaha, Neb.",NA,"6","bot","2-5","Omaha","Creighton","Satisky reached on a fielder's choice (0-0): Greise out at second 2b unassisted."
"03/08/2022","Omaha, Neb.",NA,"6","bot","2-5","Omaha","Creighton","R: 1 H: 1 E: 1 LOB: 2"
"03/08/2022","Omaha, Neb.",NA,"7","top","2-5","Creighton","Omaha","Hayes, S. flied out to cf (0-1 F)."
"03/08/2022","Omaha, Neb.",NA,"7","top","2-5","Creighton","Omaha","Clifford, N. flied out to lf (2-2 FSBB)."
"03/08/2022","Omaha, Neb.",NA,"7","top","2-5","Creighton","Omaha","Meggs, A. doubled down the lf line (0-0)."
"03/08/2022","Omaha, Neb.",NA,"7","top","2-5","Creighton","Omaha","Sailors, N. hit by pitch (1-0 B)."
"03/08/2022","Omaha, Neb.",NA,"7","top","2-5","Creighton","Omaha","Roden, A. grounded out to 1b unassisted (1-1 FB)."
"03/08/2022","Omaha, Neb.",NA,"7","top","2-5","Creighton","Omaha","H: 1 LOB: 2"
"03/08/2022","Omaha, Neb.",NA,"7","bot","2-5","Omaha","Creighton","Lidd, M. to p for Holderfield."
"03/08/2022","Omaha, Neb.",NA,"7","bot","2-5","Omaha","Creighton","Goldston struck out swinging (0-2 FKS)."
"03/08/2022","Omaha, Neb.",NA,"7","bot","2-5","Omaha","Creighton","Hurdle grounded out to ss (0-2 KS)."
"03/08/2022","Omaha, Neb.",NA,"7","bot","2-5","Omaha","Creighton","Rosario grounded out to 2b (1-2 BKF)."
"03/08/2022","Omaha, Neb.",NA,"8","top","2-5","Creighton","Omaha","Voth, B grounded out to 2b (0-0)."
"03/08/2022","Omaha, Neb.",NA,"8","top","2-5","Creighton","Omaha","Wegner, J. tripled to right field (1-2 KBF)."
"03/08/2022","Omaha, Neb.",NA,"8","top","3-5","Creighton","Omaha","Grace, J. reached on a fielder's choice (0-0): Wegner, J. scored, scored on a throwing error by 3b, unearned."
"03/08/2022","Omaha, Neb.",NA,"8","top","3-5","Creighton","Omaha","Hess,K grounded out to 1b unassisted (1-0 B): Grace, J. advanced to second."
"03/08/2022","Omaha, Neb.",NA,"8","top","3-5","Creighton","Omaha","Hayes, S. flied out to cf (2-2 SSFBB)."
"03/08/2022","Omaha, Neb.",NA,"8","bot","3-5","Omaha","Creighton","Helligso, H. to c for Voth, B."
"03/08/2022","Omaha, Neb.",NA,"8","bot","3-5","Omaha","Creighton","Lombardi struck out looking (2-2 BBKFK)."
"03/08/2022","Omaha, Neb.",NA,"8","bot","3-5","Omaha","Creighton","Denk walked (3-1 KBBBB)."
"03/08/2022","Omaha, Neb.",NA,"8","bot","3-5","Omaha","Creighton","Denk failed pickoff attempt."
"03/08/2022","Omaha, Neb.",NA,"8","bot","3-5","Omaha","Creighton","Denk failed pickoff attempt."
"03/08/2022","Omaha, Neb.",NA,"8","bot","3-5","Omaha","Creighton","Denk advanced to second on a passed ball."
"03/08/2022","Omaha, Neb.",NA,"8","bot","3-5","Omaha","Creighton","Denk advanced to third on a passed ball."
"03/08/2022","Omaha, Neb.",NA,"8","bot","3-5","Omaha","Creighton","Hanafan struck out looking (2-2 SFBBFK)."
"03/08/2022","Omaha, Neb.",NA,"8","bot","3-5","Omaha","Creighton","Boeve struck out swinging (0-2 KFS)."
"03/08/2022","Omaha, Neb.",NA,"9","top","3-5","Creighton","Omaha","Blunt to p for Machado."
"03/08/2022","Omaha, Neb.",NA,"9","top","3-5","Creighton","Omaha","Clifford, N. struck out swinging (1-2 KBKS)."
"03/08/2022","Omaha, Neb.",NA,"9","top","3-5","Creighton","Omaha","Meggs, A. grounded out to 3b (0-1 K)."
"03/08/2022","Omaha, Neb.",NA,"9","top","3-5","Creighton","Omaha","Sailors, N. flied out to cf (0-2 KF)."
