"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Huntsville, Ala.",NA,"4","top","6-0","Jackson St.","Alabama A&M","Berkemeyer to ss."
"04/30/2021","Huntsville, Ala.",NA,"4","top","6-0","Jackson St.","Alabama A&M","C. Mas to 2b for P. Brewton."
"04/30/2021","Huntsville, Ala.",NA,"4","top","6-0","Jackson St.","Alabama A&M","C. Newsome singled to right center."
"04/30/2021","Huntsville, Ala.",NA,"4","top","6-0","Jackson St.","Alabama A&M","T. Hill singled through the left side3a C. Newsome advanced to third."
"04/30/2021","Huntsville, Ala.",NA,"4","top","7-0","Jackson St.","Alabama A&M","C. Brown singled through the left side, RBI3a T. Hill advanced to second3a C. Newsome scored."
"04/30/2021","Huntsville, Ala.",NA,"4","top","7-0","Jackson St.","Alabama A&M","J. Torres to p for J. Figueroa."
"04/30/2021","Huntsville, Ala.",NA,"4","top","10-0","Jackson St.","Alabama A&M","C. Dillard tripled to left center, 2 RBI, scored on a throwing error by ss3a C. Brown scored3a T. Hill scored."
"04/30/2021","Huntsville, Ala.",NA,"4","top","10-0","Jackson St.","Alabama A&M","E. Smith doubled to center field."
"04/30/2021","Huntsville, Ala.",NA,"4","top","10-0","Jackson St.","Alabama A&M","M. Luiz struck out looking."
"04/30/2021","Huntsville, Ala.",NA,"4","top","10-0","Jackson St.","Alabama A&M","W. Reyes popped up to 2b."
"04/30/2021","Huntsville, Ala.",NA,"4","top","10-0","Jackson St.","Alabama A&M","C. Dorris grounded out to 2b."
"04/30/2021","Huntsville, Ala.",NA,"4","bot","10-0","Alabama A&M","Jackson St.","D. Roop struck out looking."
"04/30/2021","Huntsville, Ala.",NA,"4","bot","10-0","Alabama A&M","Jackson St.","M. Frails struck out swinging."
"04/30/2021","Huntsville, Ala.",NA,"4","bot","10-0","Alabama A&M","Jackson St.","D. Hall flied out to rf."
"04/30/2021","Huntsville, Ala.",NA,"5","top","10-0","Jackson St.","Alabama A&M","J. Melton struck out looking."
"04/30/2021","Huntsville, Ala.",NA,"5","top","10-0","Jackson St.","Alabama A&M","C. Newsome singled to right field."
"04/30/2021","Huntsville, Ala.",NA,"5","top","10-0","Jackson St.","Alabama A&M","T. Hill reached on a fielding error by 3b3a C. Newsome advanced to third."
"04/30/2021","Huntsville, Ala.",NA,"5","top","11-0","Jackson St.","Alabama A&M","T. Hill out at second c to ss, caught stealing3a C. Newsome scored."
"04/30/2021","Huntsville, Ala.",NA,"5","top","11-0","Jackson St.","Alabama A&M","C. Brown popped up to 2b."
"04/30/2021","Huntsville, Ala.",NA,"5","bot","11-0","Alabama A&M","Jackson St.","I. Ford struck out swinging."
"04/30/2021","Huntsville, Ala.",NA,"5","bot","11-0","Alabama A&M","Jackson St.","J. Ford grounded out to ss."
"04/30/2021","Huntsville, Ala.",NA,"5","bot","11-0","Alabama A&M","Jackson St.","Berkemeyer grounded out to ss."
"04/30/2021","Huntsville, Ala.",NA,"6","top","11-0","Jackson St.","Alabama A&M","C. Dillard flied out to lf."
"04/30/2021","Huntsville, Ala.",NA,"6","top","11-0","Jackson St.","Alabama A&M","E. Smith grounded out to ss."
"04/30/2021","Huntsville, Ala.",NA,"6","top","11-0","Jackson St.","Alabama A&M","M. Luiz flied out to cf."
"04/30/2021","Huntsville, Ala.",NA,"6","bot","11-0","Alabama A&M","Jackson St.","C. Mas struck out looking."
"04/30/2021","Huntsville, Ala.",NA,"6","bot","11-0","Alabama A&M","Jackson St.","J. Bastardo walked."
"04/30/2021","Huntsville, Ala.",NA,"6","bot","11-0","Alabama A&M","Jackson St.","T. Bridges struck out swinging."
"04/30/2021","Huntsville, Ala.",NA,"6","bot","11-0","Alabama A&M","Jackson St.","D. Roop reached on a fielders choice3a J. Bastardo out at second 2b to ss."
"04/30/2021","Huntsville, Ala.",NA,"6","bot","11-0","Alabama A&M","Jackson St.","LOB: 1"
"04/30/2021","Huntsville, Ala.",NA,"7","top","11-0","Jackson St.","Alabama A&M","W. Reyes walked."
"04/30/2021","Huntsville, Ala.",NA,"7","top","11-0","Jackson St.","Alabama A&M","C. Dorris struck out swinging."
"04/30/2021","Huntsville, Ala.",NA,"7","top","11-0","Jackson St.","Alabama A&M","J. Melton singled to left field, advanced to second on the throw3a W. Reyes advanced to third."
"04/30/2021","Huntsville, Ala.",NA,"7","top","12-0","Jackson St.","Alabama A&M","C. Newsome grounded out to ss, RBI3a J. Melton advanced to third3a W. Reyes scored."
"04/30/2021","Huntsville, Ala.",NA,"7","top","13-0","Jackson St.","Alabama A&M","T. Hill doubled down the lf line, RBI3a J. Melton scored."
"04/30/2021","Huntsville, Ala.",NA,"7","top","13-0","Jackson St.","Alabama A&M","C. Brown flied out to lf."
"04/30/2021","Huntsville, Ala.",NA,"7","bot","13-0","Alabama A&M","Jackson St.","B. Mitchell pinch hit for M. Frails."
"04/30/2021","Huntsville, Ala.",NA,"7","bot","13-0","Alabama A&M","Jackson St.","B. Mitchell grounded out to ss."
"04/30/2021","Huntsville, Ala.",NA,"7","bot","13-0","Alabama A&M","Jackson St.","D. Hall struck out looking."
"04/30/2021","Huntsville, Ala.",NA,"7","bot","13-0","Alabama A&M","Jackson St.","A. Moore pinch hit for I. Ford."
"04/30/2021","Huntsville, Ala.",NA,"7","bot","13-0","Alabama A&M","Jackson St.","A. Moore singled through the right side."
"04/30/2021","Huntsville, Ala.",NA,"7","bot","13-0","Alabama A&M","Jackson St.","J. Ford flied out to rf."
