"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2020","Winston-Salem, N.C.",NA,"4","top","1-4","UNC Greensboro","Wake Forest","J. Koonce struck out swinging (2-2 BBKKS)."
"02/18/2020","Winston-Salem, N.C.",NA,"4","bot","1-4","Wake Forest","UNC Greensboro","Turconi, M. singled to shortstop (2-2 KBBS)."
"02/18/2020","Winston-Salem, N.C.",NA,"4","bot","1-4","Wake Forest","UNC Greensboro","Poteet, DJ struck out looking (1-2 SKBK)."
"02/18/2020","Winston-Salem, N.C.",NA,"4","bot","1-4","Wake Forest","UNC Greensboro","Lanzilli, C. reached on a fielders choice to third base (0-2 KFFF) Turconi, M. out at second 3b to 2b."
"02/18/2020","Winston-Salem, N.C.",NA,"4","bot","1-4","Wake Forest","UNC Greensboro","Seymour, B. singled to center field (2-0 BB) Lanzilli, C. advanced to third."
"02/18/2020","Winston-Salem, N.C.",NA,"4","bot","1-4","Wake Forest","UNC Greensboro","Muntz, S. walked (3-2 FBFBBB) Seymour, B. advanced to second."
"02/18/2020","Winston-Salem, N.C.",NA,"4","bot","1-5","Wake Forest","UNC Greensboro","Ludowig, M. singled to third base, RBI (1-1 BK) Muntz, S. advanced to second Seymour, B. advanced to third Lanzilli, C. scored."
"02/18/2020","Winston-Salem, N.C.",NA,"4","bot","1-5","Wake Forest","UNC Greensboro","A. Parsley to p for J. Voigt."
"02/18/2020","Winston-Salem, N.C.",NA,"4","bot","1-6","Wake Forest","UNC Greensboro","Tinsman, B. walked, RBI (3-1 SBBBB) Ludowig, M. advanced to second Muntz, S. advanced to third Seymour, B. scored."
"02/18/2020","Winston-Salem, N.C.",NA,"4","bot","1-6","Wake Forest","UNC Greensboro","Simoneit, W. struck out looking (0-2 KSK)."
"02/18/2020","Winston-Salem, N.C.",NA,"5","top","1-6","UNC Greensboro","Wake Forest","R. Caveness flied out to cf (1-0 B)."
"02/18/2020","Winston-Salem, N.C.",NA,"5","top","1-6","UNC Greensboro","Wake Forest","P. Cavenaugh singled to left center (0-2 KK)."
"02/18/2020","Winston-Salem, N.C.",NA,"5","top","1-6","UNC Greensboro","Wake Forest","P. Cavenaugh stole second."
"02/18/2020","Winston-Salem, N.C.",NA,"5","top","1-6","UNC Greensboro","Wake Forest","Z. Budzik struck out looking (2-2 KKBBK)."
"02/18/2020","Winston-Salem, N.C.",NA,"5","top","1-6","UNC Greensboro","Wake Forest","Hearn, B. to p for McNamee, C.."
"02/18/2020","Winston-Salem, N.C.",NA,"5","top","2-6","UNC Greensboro","Wake Forest","J. Madole singled up the middle, RBI (2-2 KKBB) P. Cavenaugh scored."
"02/18/2020","Winston-Salem, N.C.",NA,"5","top","2-6","UNC Greensboro","Wake Forest","J. Madole advanced to second on a passed ball."
"02/18/2020","Winston-Salem, N.C.",NA,"5","top","2-6","UNC Greensboro","Wake Forest","G. Hardison grounded out to 2b (2-2 FBBF)."
"02/18/2020","Winston-Salem, N.C.",NA,"5","bot","2-6","Wake Forest","UNC Greensboro","Crum, D. struck out swinging (1-2 SSBS)."
"02/18/2020","Winston-Salem, N.C.",NA,"5","bot","2-6","Wake Forest","UNC Greensboro","Turconi, M. singled down the lf line (1-2 BKKF)."
"02/18/2020","Winston-Salem, N.C.",NA,"5","bot","2-6","Wake Forest","UNC Greensboro","Poteet, DJ walked (3-1 BBKBB) Turconi, M. advanced to second."
"02/18/2020","Winston-Salem, N.C.",NA,"5","bot","2-6","Wake Forest","UNC Greensboro","Turconi, M. out at second p to 2b, picked off."
"02/18/2020","Winston-Salem, N.C.",NA,"5","bot","2-6","Wake Forest","UNC Greensboro","Rain delay begins at 6:11 p.m."
"02/18/2020","Winston-Salem, N.C.",NA,"5","bot","2-6","Wake Forest","UNC Greensboro","Rain delay ends at 6:20 p.m."
"02/18/2020","Winston-Salem, N.C.",NA,"5","bot","2-6","Wake Forest","UNC Greensboro","Lanzilli, C. walked (3-2 FBKFBBFB) Poteet, DJ advanced to second."
"02/18/2020","Winston-Salem, N.C.",NA,"5","bot","2-6","Wake Forest","UNC Greensboro","Seymour, B. grounded out to 3b (1-1 BK)."
"02/18/2020","Winston-Salem, N.C.",NA,"6","top","2-6","UNC Greensboro","Wake Forest","Game suspended. Due to COVID-19 outbreak, it was ruled a completed game."
