"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","DeLand, Fla.",NA,"2","bot","1-1","Stetson","FGCU","SPARKS, B. homered down the lf line, RBI (3-2 BFKBFB)."
"05/03/2019","DeLand, Fla.",NA,"2","bot","1-1","Stetson","FGCU","BALL, Kyle struck out swinging (2-2 SBKBFS)."
"05/03/2019","DeLand, Fla.",NA,"3","top","1-1","FGCU","Stetson","Coffers, M. struck out looking (1-2 FSFFFFFFBK)."
"05/03/2019","DeLand, Fla.",NA,"3","top","1-1","FGCU","Stetson","Brait, A. singled through the right side (0-0)."
"05/03/2019","DeLand, Fla.",NA,"3","top","1-1","FGCU","Stetson","Garcia, R. flied out to cf (2-1 FBB)."
"05/03/2019","DeLand, Fla.",NA,"3","top","1-1","FGCU","Stetson","Stevens, K. lined out to rf (2-1 BBF)."
"05/03/2019","DeLand, Fla.",NA,"3","bot","1-1","Stetson","FGCU","DICKERSON, N grounded out to 1b unassisted (2-0 BB)."
"05/03/2019","DeLand, Fla.",NA,"3","bot","1-1","Stetson","FGCU","CARDIERI, N. popped up to 2b down the rf line (0-0)."
"05/03/2019","DeLand, Fla.",NA,"3","bot","1-1","Stetson","FGCU","KOOS, Jacob singled to right field (0-0)."
"05/03/2019","DeLand, Fla.",NA,"3","bot","1-2","Stetson","FGCU","MURPHY, Jake doubled down the lf line, RBI (1-0 B)3a KOOS, Jacob scored."
"05/03/2019","DeLand, Fla.",NA,"3","bot","1-2","Stetson","FGCU","ARENAS, J. grounded out to ss (0-0)."
"05/03/2019","DeLand, Fla.",NA,"4","top","1-2","FGCU","Stetson","Hayes, J. struck out looking (2-2 KBBKK)."
"05/03/2019","DeLand, Fla.",NA,"4","top","1-2","FGCU","Stetson","Gonzalez, E. flied out to rf (2-2 BBKS)."
"05/03/2019","DeLand, Fla.",NA,"4","top","1-2","FGCU","Stetson","Gilmore, K. singled to left field (1-1 BS)."
"05/03/2019","DeLand, Fla.",NA,"4","top","1-2","FGCU","Stetson","Kinker, J. flied out to rf (1-0 B)."
"05/03/2019","DeLand, Fla.",NA,"4","bot","1-2","Stetson","FGCU","FOGGO, Eric walked (3-2 SKBBBB)."
"05/03/2019","DeLand, Fla.",NA,"4","bot","1-2","Stetson","FGCU","TOWNSEND, M. struck out swinging (0-2 SKS)."
"05/03/2019","DeLand, Fla.",NA,"4","bot","1-2","Stetson","FGCU","SPARKS, B. flied out to rf down the rf line (1-0 B)."
"05/03/2019","DeLand, Fla.",NA,"4","bot","1-2","Stetson","FGCU","BALL, Kyle flied out to lf (1-0 B)."
"05/03/2019","DeLand, Fla.",NA,"5","top","1-2","FGCU","Stetson","Eusebio, E. flied out to rf (0-0)."
"05/03/2019","DeLand, Fla.",NA,"5","top","1-2","FGCU","Stetson","Coffers, M. grounded out to ss (1-0 B)."
"05/03/2019","DeLand, Fla.",NA,"5","top","1-2","FGCU","Stetson","Brait, A. grounded out to 2b (3-2 KBFFBB)."
"05/03/2019","DeLand, Fla.",NA,"5","bot","1-2","Stetson","FGCU","DICKERSON, N struck out swinging (0-2 KSFS)."
"05/03/2019","DeLand, Fla.",NA,"5","bot","1-2","Stetson","FGCU","CARDIERI, N. popped up to 2b (1-1 KB)."
"05/03/2019","DeLand, Fla.",NA,"5","bot","1-2","Stetson","FGCU","KOOS, Jacob struck out swinging (2-2 FBBFS)."
"05/03/2019","DeLand, Fla.",NA,"6","top","1-2","FGCU","Stetson","Garcia, R. flied out to lf (1-2 BKF)."
"05/03/2019","DeLand, Fla.",NA,"6","top","1-2","FGCU","Stetson","Stevens, K. singled through the left side (1-2 KBF)."
"05/03/2019","DeLand, Fla.",NA,"6","top","1-2","FGCU","Stetson","Hayes, J. singled to center field (2-1 BBK)3a Stevens, K. advanced to second."
"05/03/2019","DeLand, Fla.",NA,"6","top","1-2","FGCU","Stetson","GARCIA, D. to p for GONZALEZ, Ch."
"05/03/2019","DeLand, Fla.",NA,"6","top","1-2","FGCU","Stetson","Gonzalez, E. grounded into double play 2b to ss to 1b (0-0)3a Hayes, J. out on the play."
"05/03/2019","DeLand, Fla.",NA,"6","bot","1-2","Stetson","FGCU","Bitner, N. to p for Studstill, M."
"05/03/2019","DeLand, Fla.",NA,"6","bot","1-2","Stetson","FGCU","MURPHY, Jake tripled to right center (0-0)."
"05/03/2019","DeLand, Fla.",NA,"6","bot","1-2","Stetson","FGCU","ARENAS, J. struck out swinging (3-2 BBBSSS)."
"05/03/2019","DeLand, Fla.",NA,"6","bot","1-2","Stetson","FGCU","FOGGO, Eric reached on a fielders choice to shortstop (3-2 BSFFBFB)3a MURPHY, Jake out at home ss to c."
"05/03/2019","DeLand, Fla.",NA,"6","bot","1-2","Stetson","FGCU","TOWNSEND, M. flied out to cf (0-0)."
"05/03/2019","DeLand, Fla.",NA,"7","top","1-2","FGCU","Stetson","Gilmore, K. singled through the left side (1-1 KB)."
"05/03/2019","DeLand, Fla.",NA,"7","top","1-2","FGCU","Stetson","Townsend, J. pinch ran for Gilmore, K.."
"05/03/2019","DeLand, Fla.",NA,"7","top","1-2","FGCU","Stetson","Townsend, J. stole second."
"05/03/2019","DeLand, Fla.",NA,"7","top","1-2","FGCU","Stetson","Kinker, J. flied out to lf (0-1 K)."
"05/03/2019","DeLand, Fla.",NA,"7","top","1-2","FGCU","Stetson","Gonnella, A. pinch hit for Eusebio, E.."
"05/03/2019","DeLand, Fla.",NA,"7","top","1-2","FGCU","Stetson","Gonnella, A. hit by pitch (0-2 FK)."
"05/03/2019","DeLand, Fla.",NA,"7","top","1-2","FGCU","Stetson","Coffers, M. flied out to cf (0-0)."
"05/03/2019","DeLand, Fla.",NA,"7","top","1-2","FGCU","Stetson","Brait, A. flied out to cf (3-2 BFBFB)."
"05/03/2019","DeLand, Fla.",NA,"7","bot","1-2","Stetson","FGCU","Garcia, R. to 3b."
"05/03/2019","DeLand, Fla.",NA,"7","bot","1-2","Stetson","FGCU","Hayes, J. to 1b."
"05/03/2019","DeLand, Fla.",NA,"7","bot","1-2","Stetson","FGCU","Gonzalez, E. to 2b."
"05/03/2019","DeLand, Fla.",NA,"7","bot","1-2","Stetson","FGCU","Townsend, J. to dh."
"05/03/2019","DeLand, Fla.",NA,"7","bot","1-2","Stetson","FGCU","Proffitt, C. to ss for Gonnella, A.."
"05/03/2019","DeLand, Fla.",NA,"7","bot","1-2","Stetson","FGCU","SPARKS, B. grounded out to 3b (1-1 KB)."
"05/03/2019","DeLand, Fla.",NA,"7","bot","1-2","Stetson","FGCU","BALL, Kyle singled to right field (0-0)."
"05/03/2019","DeLand, Fla.",NA,"7","bot","1-2","Stetson","FGCU","DICKERSON, N singled through the right side (2-2 KBBFF)3a BALL, Kyle advanced to second."
"05/03/2019","DeLand, Fla.",NA,"7","bot","1-2","Stetson","FGCU","DILBERT, A. pinch ran for DICKERSON, N."
"05/03/2019","DeLand, Fla.",NA,"7","bot","1-2","Stetson","FGCU","MACNEIL, A. pinch hit for CARDIERI, N.."
"05/03/2019","DeLand, Fla.",NA,"7","bot","1-2","Stetson","FGCU","MACNEIL, A. struck out swinging (3-2 KBBBSS)."
"05/03/2019","DeLand, Fla.",NA,"7","bot","1-2","Stetson","FGCU","KOOS, Jacob struck out looking (2-2 BFFBK)."
"05/03/2019","DeLand, Fla.",NA,"8","top","1-2","FGCU","Stetson","VARELA, B. to c for MACNEIL, A.."
"05/03/2019","DeLand, Fla.",NA,"8","top","1-2","FGCU","Stetson","FOGGO, Eric to 1b."
"05/03/2019","DeLand, Fla.",NA,"8","top","1-2","FGCU","Stetson","BOGART, A. to lf for TOWNSEND, M.."
"05/03/2019","DeLand, Fla.",NA,"8","top","1-2","FGCU","Stetson","MARTIN, B. to 2b for SPARKS, B.."
"05/03/2019","DeLand, Fla.",NA,"8","top","1-2","FGCU","Stetson","BALL, Kyle to 3b."
"05/03/2019","DeLand, Fla.",NA,"8","top","1-2","FGCU","Stetson","Garcia, R. lined out to ss (3-2 FBFBB)."
"05/03/2019","DeLand, Fla.",NA,"8","top","1-2","FGCU","Stetson","Stevens, K. struck out looking (1-2 KBKFK)."
"05/03/2019","DeLand, Fla.",NA,"8","top","1-2","FGCU","Stetson","Hayes, J. singled to left field (3-1 BKBB)."
"05/03/2019","DeLand, Fla.",NA,"8","top","1-2","FGCU","Stetson","Gonzalez, E. lined out to 2b (0-0)."
"05/03/2019","DeLand, Fla.",NA,"8","bot","1-2","Stetson","FGCU","MURPHY, Jake struck out looking (0-2 FSK)."
"05/03/2019","DeLand, Fla.",NA,"8","bot","1-2","Stetson","FGCU","ARENAS, J. flied out to rf (0-1 F)."
"05/03/2019","DeLand, Fla.",NA,"8","bot","1-2","Stetson","FGCU","FOGGO, Eric fouled out to 2b (0-0)."
"05/03/2019","DeLand, Fla.",NA,"9","top","1-2","FGCU","Stetson","Townsend, J. singled up the middle (0-0)."
"05/03/2019","DeLand, Fla.",NA,"9","top","1-2","FGCU","Stetson","Krzeminski pinch hit for Kinker, J.."
"05/03/2019","DeLand, Fla.",NA,"9","top","1-2","FGCU","Stetson","Krzeminski struck out looking (0-2 KKK)."
"05/03/2019","DeLand, Fla.",NA,"9","top","1-2","FGCU","Stetson","Ellis, B. pinch hit for Proffitt, C.."
"05/03/2019","DeLand, Fla.",NA,"9","top","1-2","FGCU","Stetson","Townsend, J. out at first p to 1b, picked off."
"05/03/2019","DeLand, Fla.",NA,"9","top","1-2","FGCU","Stetson","Ellis, B. walked (3-2 KBFBFFBB)."
"05/03/2019","DeLand, Fla.",NA,"9","top","1-2","FGCU","Stetson","Bye, G. pinch ran for Ellis, B.."
"05/03/2019","DeLand, Fla.",NA,"9","top","1-2","FGCU","Stetson","Coffers, M. flied out to rf (0-1 K)."
