"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Loudonville, NY",NA,"3","top","1-1","Siena","Iona","Livingston reached on an error by 1b, assist by ss (3-2 FKBBB)3a DiNicola advanced to second3a Castronovo scored, unearned."
"05/07/2022","Loudonville, NY",NA,"3","top","3-1","Siena","Iona","Mordecki doubled to right center, 2 RBI3a Livingston scored, unearned3a DiNicola scored, unearned."
"05/07/2022","Loudonville, NY",NA,"3","top","5-1","Siena","Iona","Hohenstein homered to right center, 2 RBI, unearned (2-1 SBB)3a Mordecki scored, unearned."
"05/07/2022","Loudonville, NY",NA,"3","top","5-1","Siena","Iona","McGee singled down the lf line (0-0)."
"05/07/2022","Loudonville, NY",NA,"3","top","5-1","Siena","Iona","Rodriguez hit by pitch (0-1 F)3a McGee advanced to second."
"05/07/2022","Loudonville, NY",NA,"3","top","5-1","Siena","Iona","Castronovo struck out swinging (1-2 BFKS)."
"05/07/2022","Loudonville, NY",NA,"3","bot","5-1","Iona","Siena","Field singled to left center (0-0)."
"05/07/2022","Loudonville, NY",NA,"3","bot","5-1","Iona","Siena","Forney reached on a fielder's choice (0-1 K)3a Field out at second 3b to 2b."
"05/07/2022","Loudonville, NY",NA,"3","bot","5-1","Iona","Siena","Mariani struck out swinging (0-2 KFS)."
"05/07/2022","Loudonville, NY",NA,"3","bot","5-1","Iona","Siena","Polinsky flied out to rf to right center (0-0)."
"05/07/2022","Loudonville, NY",NA,"4","top","5-1","Siena","Iona","Zguro to p for Kasper."
"05/07/2022","Loudonville, NY",NA,"4","top","5-1","Siena","Iona","Young struck out swinging (2-2 KBBKS)."
"05/07/2022","Loudonville, NY",NA,"4","top","5-1","Siena","Iona","Milone grounded out to 1b unassisted (1-0 B)."
"05/07/2022","Loudonville, NY",NA,"4","top","5-1","Siena","Iona","DiNicola doubled to left center (1-0 B)."
"05/07/2022","Loudonville, NY",NA,"4","top","5-1","Siena","Iona","Livingston struck out swinging (0-2 KFS)."
"05/07/2022","Loudonville, NY",NA,"4","top","5-1","Siena","Iona","H: 1 LOB: 1"
"05/07/2022","Loudonville, NY",NA,"4","bot","5-1","Iona","Siena","Kemp grounded out to p (1-2 KKFB)."
"05/07/2022","Loudonville, NY",NA,"4","bot","5-1","Iona","Siena","Jennings flied out to cf (2-0 BB)."
"05/07/2022","Loudonville, NY",NA,"4","bot","5-1","Iona","Siena","Lotito grounded out to ss (0-0)."
"05/07/2022","Loudonville, NY",NA,"5","top","5-1","Siena","Iona","Mordecki struck out swinging (2-2 BSKFBFS)."
"05/07/2022","Loudonville, NY",NA,"5","top","5-1","Siena","Iona","Hohenstein grounded out to p (0-1 K)."
"05/07/2022","Loudonville, NY",NA,"5","top","5-1","Siena","Iona","McGee walked (3-2 KBFBBB)."
"05/07/2022","Loudonville, NY",NA,"5","top","5-1","Siena","Iona","Rodriguez flied out to cf to right center (2-1 BKB)."
"05/07/2022","Loudonville, NY",NA,"5","top","5-1","Siena","Iona","LOB: 1"
"05/07/2022","Loudonville, NY",NA,"5","bot","5-1","Iona","Siena","Bowman grounded out to p (1-1 BF)."
"05/07/2022","Loudonville, NY",NA,"5","bot","5-1","Iona","Siena","Carnevale singled through the left side (0-2 KK)."
"05/07/2022","Loudonville, NY",NA,"5","bot","5-1","Iona","Siena","Field singled through the left side (0-0)3a Carnevale advanced to second."
"05/07/2022","Loudonville, NY",NA,"5","bot","5-1","Iona","Siena","Forney struck out swinging (0-2 FFFS)."
"05/07/2022","Loudonville, NY",NA,"5","bot","5-1","Iona","Siena","Mariani walked (3-2 BSBBFFB)3a Field advanced to second3a Carnevale advanced to third."
"05/07/2022","Loudonville, NY",NA,"5","bot","5-1","Iona","Siena","Polinsky flied out to lf (2-1 BSB)."
"05/07/2022","Loudonville, NY",NA,"5","top","5-1","Siena","Iona","H: 2 LOB: 3"
"05/07/2022","Loudonville, NY",NA,"6","top","5-1","Siena","Iona","Castronovo popped up to lf to left center (0-0)."
"05/07/2022","Loudonville, NY",NA,"6","top","5-1","Siena","Iona","Young singled to third base (0-0)."
"05/07/2022","Loudonville, NY",NA,"6","top","5-1","Siena","Iona","Milone walked (3-2 KBFFBBB)3a Young advanced to second."
"05/07/2022","Loudonville, NY",NA,"6","top","6-1","Siena","Iona","DiNicola singled to right center, RBI (0-0)3a Milone advanced to second3a Young scored."
"05/07/2022","Loudonville, NY",NA,"6","top","6-1","Siena","Iona","Livingston flied out to cf to right center (0-0)3a Milone advanced to third."
"05/07/2022","Loudonville, NY",NA,"6","top","9-1","Siena","Iona","Mordecki homered to left field, 3 RBI (3-1 BKBB)3a DiNicola scored3a Milone scored."
"05/07/2022","Loudonville, NY",NA,"6","top","9-1","Siena","Iona","Gialloreto to p for Zguro."
"05/07/2022","Loudonville, NY",NA,"6","top","9-1","Siena","Iona","Hohenstein singled through the left side (1-0 B)."
"05/07/2022","Loudonville, NY",NA,"6","top","9-1","Siena","Iona","McGee flied out to cf (0-0)."
"05/07/2022","Loudonville, NY",NA,"6","bot","9-1","Iona","Siena","Erickson to cf for McGee."
"05/07/2022","Loudonville, NY",NA,"6","bot","9-1","Iona","Siena","Kemp struck out swinging (1-2 KFBS)."
"05/07/2022","Loudonville, NY",NA,"6","bot","9-1","Iona","Siena","Jennings grounded out to ss (1-2 BFF)."
"05/07/2022","Loudonville, NY",NA,"6","bot","9-1","Iona","Siena","Lotito grounded out to 3b (0-0)."
"05/07/2022","Loudonville, NY",NA,"7","top","9-1","Siena","Iona","Rodriguez flied out to cf to left center (0-0)."
"05/07/2022","Loudonville, NY",NA,"7","top","9-1","Siena","Iona","Castronovo lined out to cf (0-2 KF)."
"05/07/2022","Loudonville, NY",NA,"7","top","9-1","Siena","Iona","Young singled to right center (0-0)."
"05/07/2022","Loudonville, NY",NA,"7","top","9-1","Siena","Iona","Milone lined out to cf (0-1 K)."
"05/07/2022","Loudonville, NY",NA,"7","top","9-3","Siena","Iona","H: 1 LOB: 1"
"05/07/2022","Loudonville, NY",NA,"7","bot","9-1","Iona","Siena","Bowman fouled out to 1b (1-0 B)."
"05/07/2022","Loudonville, NY",NA,"7","bot","9-1","Iona","Siena","Carnevale singled through the left side (0-0)."
"05/07/2022","Loudonville, NY",NA,"7","bot","9-1","Iona","Siena","Field singled up the middle (2-0 BB)3a Carnevale advanced to second."
"05/07/2022","Loudonville, NY",NA,"7","bot","9-2","Iona","Siena","Forney doubled down the lf line, RBI (0-0)3a Field advanced to third3a Carnevale scored."
"05/07/2022","Loudonville, NY",NA,"7","bot","9-3","Iona","Siena","Mariani flied out to lf, SF, RBI (0-2 KF)3a Field scored."
"05/07/2022","Loudonville, NY",NA,"7","bot","9-3","Iona","Siena","Polinsky grounded out to 2b (0-1 S)."
"05/07/2022","Loudonville, NY",NA,"7","top","9-3","Siena","Iona","R: 2 H: 3 LOB: 1"
"05/07/2022","Loudonville, NY",NA,"8","top","9-3","Siena","Iona","DiNicola singled through the left side (2-1 BBS)."
"05/07/2022","Loudonville, NY",NA,"8","top","9-3","Siena","Iona","Livingston walked (3-0 BBBB)3a DiNicola advanced to second."
"05/07/2022","Loudonville, NY",NA,"8","top","9-3","Siena","Iona","Mordecki flied out to cf (1-2 KKFBF)."
"05/07/2022","Loudonville, NY",NA,"8","top","9-3","Siena","Iona","Bartziokas to p for Gialloreto."
"05/07/2022","Loudonville, NY",NA,"8","top","9-3","Siena","Iona","Hohenstein struck out swinging (1-2 SBKS)."
"05/07/2022","Loudonville, NY",NA,"8","top","9-3","Siena","Iona","Erickson struck out looking (2-2 KFBBFK)."
"05/07/2022","Loudonville, NY",NA,"8","top","9-3","Siena","Iona","H: 1 LOB: 2"
"05/07/2022","Loudonville, NY",NA,"8","bot","9-3","Iona","Siena","Kemp struck out swinging (2-2 FBBKS)."
"05/07/2022","Loudonville, NY",NA,"8","bot","9-3","Iona","Siena","Jennings struck out looking (2-2 BFFBK)."
"05/07/2022","Loudonville, NY",NA,"8","bot","9-3","Iona","Siena","Lotito flied out to cf to left center (0-0)."
"05/07/2022","Loudonville, NY",NA,"9","top","9-3","Siena","Iona","Rodriguez hit by pitch (1-1 BF)."
"05/07/2022","Loudonville, NY",NA,"9","top","9-3","Siena","Iona","Castronovo struck out swinging (2-2 BSSBS)."
"05/07/2022","Loudonville, NY",NA,"9","top","9-3","Siena","Iona","Rodriguez advanced to second on a wild pitch."
"05/07/2022","Loudonville, NY",NA,"9","top","9-3","Siena","Iona","Young grounded out to ss (2-2 KFBB)."
"05/07/2022","Loudonville, NY",NA,"9","top","10-3","Siena","Iona","Milone singled to right center, RBI (1-0 B)3a Rodriguez scored."
"05/07/2022","Loudonville, NY",NA,"9","top","10-3","Siena","Iona","DiNicola grounded out to 3b (3-1 BBBK)."
"05/07/2022","Loudonville, NY",NA,"9","bot","10-3","Iona","Siena","Hohenstein to p."
"05/07/2022","Loudonville, NY",NA,"9","bot","10-3","Iona","Siena","/  for Seiler."
"05/07/2022","Loudonville, NY",NA,"9","bot","10-3","Iona","Siena","Bowman grounded out to ss (2-1 BBK)."
"05/07/2022","Loudonville, NY",NA,"9","bot","10-3","Iona","Siena","Carnevale grounded out to 2b (1-2 SFB)."
"05/07/2022","Loudonville, NY",NA,"9","bot","10-3","Iona","Siena","Field walked (3-2 KBBBSB)."
"05/07/2022","Loudonville, NY",NA,"9","bot","10-3","Iona","Siena","Forney struck out looking (2-2 KBBFK)."
