"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Kissimmee, FL",NA,"3","top","0-0","Hofstra","Pittsburgh","Siedem, M. struck out looking (1-2)."
"03/01/2019","Kissimmee, FL",NA,"3","top","0-0","Hofstra","Pittsburgh","Page, D. struck out looking (1-2)."
"03/01/2019","Kissimmee, FL",NA,"3","top","0-0","Hofstra","Pittsburgh","DOnofrio, A walked (3-2)."
"03/01/2019","Kissimmee, FL",NA,"3","top","0-0","Hofstra","Pittsburgh","Joyce, J. reached on a fielders choice (0-0) DOnofrio, A out at second ss to 2b."
"03/01/2019","Kissimmee, FL",NA,"3","bot","0-0","Pittsburgh","Hofstra","Perry struck out swinging (0-2)."
"03/01/2019","Kissimmee, FL",NA,"3","bot","0-0","Pittsburgh","Hofstra","MacLaren singled to left field (0-2)."
"03/01/2019","Kissimmee, FL",NA,"3","bot","0-0","Pittsburgh","Hofstra","Washington grounded out to 2b (1-1) MacLaren advanced to second."
"03/01/2019","Kissimmee, FL",NA,"3","bot","0-0","Pittsburgh","Hofstra","Yanni lined out to 1b (3-2)."
"03/01/2019","Kissimmee, FL",NA,"4","top","0-0","Hofstra","Pittsburgh","Corcoran to p for Camacho."
"03/01/2019","Kissimmee, FL",NA,"4","top","0-0","Hofstra","Pittsburgh","Gauthier, A. singled to left field (2-0)."
"03/01/2019","Kissimmee, FL",NA,"4","top","0-0","Hofstra","Pittsburgh","Friscia, V. flied out to rf (0-0)."
"03/01/2019","Kissimmee, FL",NA,"4","top","0-0","Hofstra","Pittsburgh","Gauthier, A. stole second."
"03/01/2019","Kissimmee, FL",NA,"4","top","0-0","Hofstra","Pittsburgh","Quinn, P. hit by pitch (0-1)."
"03/01/2019","Kissimmee, FL",NA,"4","top","0-0","Hofstra","Pittsburgh","Quinn, P. out at second c to 2b, caught stealing Gauthier, A. advanced to third."
"03/01/2019","Kissimmee, FL",NA,"4","top","0-0","Hofstra","Pittsburgh","Pollack, A. walked (3-1)."
"03/01/2019","Kissimmee, FL",NA,"4","top","0-0","Hofstra","Pittsburgh","OConnor, K. struck out swinging (3-2)."
"03/01/2019","Kissimmee, FL",NA,"4","bot","0-0","Pittsburgh","Hofstra","Popa grounded out to ss (1-1)."
"03/01/2019","Kissimmee, FL",NA,"4","bot","0-0","Pittsburgh","Hofstra","Hess grounded out to 1b unassisted (0-0)."
"03/01/2019","Kissimmee, FL",NA,"4","bot","0-0","Pittsburgh","Hofstra","Soto singled to right center (0-0)."
"03/01/2019","Kissimmee, FL",NA,"4","bot","0-0","Pittsburgh","Hofstra","Duff grounded out to 2b (1-2)."
"03/01/2019","Kissimmee, FL",NA,"5","top","0-0","Hofstra","Pittsburgh","Siedem, M. hit by pitch (0-1)."
"03/01/2019","Kissimmee, FL",NA,"5","top","0-0","Hofstra","Pittsburgh","Page, D. grounded out to p, SAC, bunt (0-1) Siedem, M. advanced to second."
"03/01/2019","Kissimmee, FL",NA,"5","top","0-0","Hofstra","Pittsburgh","DOnofrio, A grounded out to 3b (3-2)."
"03/01/2019","Kissimmee, FL",NA,"5","top","0-0","Hofstra","Pittsburgh","Joyce, J. struck out swinging (1-2)."
"03/01/2019","Kissimmee, FL",NA,"5","bot","0-0","Pittsburgh","Hofstra","OFarrell grounded out to ss (2-1)."
"03/01/2019","Kissimmee, FL",NA,"5","bot","0-0","Pittsburgh","Hofstra","Perry singled through the right side (0-0)."
"03/01/2019","Kissimmee, FL",NA,"5","bot","0-0","Pittsburgh","Hofstra","MacLaren flied out to rf (0-2)."
"03/01/2019","Kissimmee, FL",NA,"5","bot","0-0","Pittsburgh","Hofstra","Washington grounded out to 3b (1-1)."
"03/01/2019","Kissimmee, FL",NA,"6","top","0-0","Hofstra","Pittsburgh","Devereux to p for Corcoran."
"03/01/2019","Kissimmee, FL",NA,"6","top","0-0","Hofstra","Pittsburgh","Gauthier, A. struck out looking (1-2)."
"03/01/2019","Kissimmee, FL",NA,"6","top","0-0","Hofstra","Pittsburgh","Friscia, V. struck out swinging (3-2)."
"03/01/2019","Kissimmee, FL",NA,"6","top","0-0","Hofstra","Pittsburgh","Quinn, P. out at first 2b to p (1-0)."
"03/01/2019","Kissimmee, FL",NA,"6","bot","0-0","Pittsburgh","Hofstra","Yanni doubled to right field (1-0)."
"03/01/2019","Kissimmee, FL",NA,"6","bot","0-0","Pittsburgh","Hofstra","Popa out at first c to 2b, SAC, bunt (1-0) Yanni advanced to third."
"03/01/2019","Kissimmee, FL",NA,"6","bot","0-0","Pittsburgh","Hofstra","Hess struck out swinging, out at first c to 1b (1-2)."
"03/01/2019","Kissimmee, FL",NA,"6","bot","0-0","Pittsburgh","Hofstra","Soto struck out swinging, out at first c to 1b (2-2)."
"03/01/2019","Kissimmee, FL",NA,"7","top","0-0","Hofstra","Pittsburgh","Pollack, A. grounded out to ss (2-1)."
"03/01/2019","Kissimmee, FL",NA,"7","top","0-0","Hofstra","Pittsburgh","OConnor, K. struck out swinging (0-2)."
"03/01/2019","Kissimmee, FL",NA,"7","top","0-0","Hofstra","Pittsburgh","Siedem, M. struck out swinging (1-2)."
"03/01/2019","Kissimmee, FL",NA,"7","bot","0-0","Pittsburgh","Hofstra","Pollack, A. to lf."
"03/01/2019","Kissimmee, FL",NA,"7","bot","0-0","Pittsburgh","Hofstra","Costello, V. to cf for OConnor, K.."
"03/01/2019","Kissimmee, FL",NA,"7","bot","0-0","Pittsburgh","Hofstra","Duff struck out swinging, grounded out to c unassisted (1-2)."
"03/01/2019","Kissimmee, FL",NA,"7","bot","0-0","Pittsburgh","Hofstra","OFarrell grounded out to ss (1-1)."
"03/01/2019","Kissimmee, FL",NA,"7","bot","0-0","Pittsburgh","Hofstra","Perry popped up to 1b (1-1)."
"03/01/2019","Kissimmee, FL",NA,"8","top","0-0","Hofstra","Pittsburgh","Rausch, S. pinch hit for Page, D.."
"03/01/2019","Kissimmee, FL",NA,"8","top","0-0","Hofstra","Pittsburgh","Rausch, S. struck out swinging (1-2)."
"03/01/2019","Kissimmee, FL",NA,"8","top","0-0","Hofstra","Pittsburgh","DOnofrio, A lined out to lf (1-1)."
"03/01/2019","Kissimmee, FL",NA,"8","top","0-0","Hofstra","Pittsburgh","Joyce, J. singled to right field (2-1)."
"03/01/2019","Kissimmee, FL",NA,"8","top","0-0","Hofstra","Pittsburgh","Gauthier, A. singled up the middle (3-2) Joyce, J. advanced to third."
"03/01/2019","Kissimmee, FL",NA,"8","top","0-0","Hofstra","Pittsburgh","Smith to p for Devereux."
"03/01/2019","Kissimmee, FL",NA,"8","top","0-0","Hofstra","Pittsburgh","Friscia, V. walked (3-0) Gauthier, A. advanced to second."
"03/01/2019","Kissimmee, FL",NA,"8","top","0-0","Hofstra","Pittsburgh","Quinn, P. out at first 1b to p (2-2)."
"03/01/2019","Kissimmee, FL",NA,"8","bot","0-0","Pittsburgh","Hofstra","Mensah, M. to 2b for Rausch, S.."
"03/01/2019","Kissimmee, FL",NA,"8","bot","0-0","Pittsburgh","Hofstra","Murray, M. to p for James, M.."
"03/01/2019","Kissimmee, FL",NA,"8","bot","0-0","Pittsburgh","Hofstra","MacLaren walked (3-0)."
"03/01/2019","Kissimmee, FL",NA,"8","bot","0-0","Pittsburgh","Hofstra","Washington popped up to ss (3-1)."
"03/01/2019","Kissimmee, FL",NA,"8","bot","0-0","Pittsburgh","Hofstra","Skidmore, K. to p for Murray, M.."
"03/01/2019","Kissimmee, FL",NA,"8","bot","0-1","Pittsburgh","Hofstra","Yanni doubled to left center, RBI (2-1) MacLaren scored."
"03/01/2019","Kissimmee, FL",NA,"8","bot","0-1","Pittsburgh","Hofstra","Popa singled through the right side (0-0) Yanni advanced to third."
"03/01/2019","Kissimmee, FL",NA,"8","bot","0-1","Pittsburgh","Hofstra","Hess hit by pitch (0-0) Popa advanced to second."
"03/01/2019","Kissimmee, FL",NA,"8","bot","0-1","Pittsburgh","Hofstra","Ryan pinch ran for Hess."
"03/01/2019","Kissimmee, FL",NA,"8","bot","0-1","Pittsburgh","Hofstra","Soto popped up to 1b (0-1)."
"03/01/2019","Kissimmee, FL",NA,"8","bot","0-1","Pittsburgh","Hofstra","Duff grounded out to p (1-2)."
"03/01/2019","Kissimmee, FL",NA,"9","top","0-1","Hofstra","Pittsburgh","Perry to lf."
"03/01/2019","Kissimmee, FL",NA,"9","top","0-1","Hofstra","Pittsburgh","Cappas to cf for Washington."
"03/01/2019","Kissimmee, FL",NA,"9","top","0-1","Hofstra","Pittsburgh","Weissheier,R pinch hit for Pollack, A.."
"03/01/2019","Kissimmee, FL",NA,"9","top","0-1","Hofstra","Pittsburgh","Weissheier,R struck out looking (2-2)."
"03/01/2019","Kissimmee, FL",NA,"9","top","0-1","Hofstra","Pittsburgh","Costello, V. struck out looking (0-2)."
"03/01/2019","Kissimmee, FL",NA,"9","top","0-1","Hofstra","Pittsburgh","Flaherty, S. pinch hit for Siedem, M.."
"03/01/2019","Kissimmee, FL",NA,"9","top","0-1","Hofstra","Pittsburgh","Flaherty, S. struck out looking (2-2)."
