"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Kinston, N.C.",NA,"5","top","2-0","Navy","Air Force","Hodge, C. singled to right field (3-2 KFFBFBFFB)3a Williamson advanced to third."
"02/22/2019","Kinston, N.C.",NA,"5","top","2-0","Navy","Air Force","Lowery, E. grounded out to 1b unassisted (0-1 F)3a Hodge, C. advanced to second."
"02/22/2019","Kinston, N.C.",NA,"5","top","2-0","Navy","Air Force","Duffey, R. struck out swinging, out at first c to 1b (2-2 BSKFFFBS)."
"02/22/2019","Kinston, N.C.",NA,"5","top","2-0","Navy","Air Force","Lowery, L. struck out swinging (2-2 BBKSS)."
"02/22/2019","Kinston, N.C.",NA,"5","bot","2-0","Air Force","Navy","GAMBALE popped up to 2b (2-1 BBF)."
"02/22/2019","Kinston, N.C.",NA,"5","bot","2-0","Air Force","Navy","WISS flied out to cf (0-1 F)."
"02/22/2019","Kinston, N.C.",NA,"5","bot","2-0","Air Force","Navy","READY singled to left field (0-0)."
"02/22/2019","Kinston, N.C.",NA,"5","bot","2-0","Air Force","Navy","READY stole second."
"02/22/2019","Kinston, N.C.",NA,"5","bot","2-0","Air Force","Navy","MARTINEZ struck out swinging (2-2 KBBSS)."
"02/22/2019","Kinston, N.C.",NA,"6","top","2-0","Navy","Air Force","CHILCUTT to p for MORTENSON."
"02/22/2019","Kinston, N.C.",NA,"6","top","2-0","Navy","Air Force","Wilcox, M. struck out swinging (1-2 BKFS)."
"02/22/2019","Kinston, N.C.",NA,"6","top","2-0","Navy","Air Force","Coritz, M. struck out swinging (0-2 KKS)."
"02/22/2019","Kinston, N.C.",NA,"6","top","2-0","Navy","Air Force","Simourian, J popped up to 3b (2-1 BKB)."
"02/22/2019","Kinston, N.C.",NA,"6","bot","2-0","Air Force","Navy","JONES, D. struck out looking (2-2 SBKBK)."
"02/22/2019","Kinston, N.C.",NA,"6","bot","2-0","Air Force","Navy","BROWN, C. grounded out to 2b (1-2 FBF)."
"02/22/2019","Kinston, N.C.",NA,"6","bot","2-0","Air Force","Navy","DAU struck out swinging (0-2 SFS)."
"02/22/2019","Kinston, N.C.",NA,"7","top","2-0","Navy","Air Force","Biggers, Z. struck out swinging (1-2 KKBS)."
"02/22/2019","Kinston, N.C.",NA,"7","top","2-0","Navy","Air Force","Williamson flied out to lf down the lf line (0-2 KK)."
"02/22/2019","Kinston, N.C.",NA,"7","top","2-0","Navy","Air Force","Hodge, C. singled to left field (0-1 K)."
"02/22/2019","Kinston, N.C.",NA,"7","top","2-0","Navy","Air Force","Lowery, E. singled to third base (1-1 BF)3a Hodge, C. advanced to second."
"02/22/2019","Kinston, N.C.",NA,"7","top","2-0","Navy","Air Force","Duffey, R. reached on a fielders choice to shortstop (1-1 FB)3a Lowery, E. out at second ss to 2b."
"02/22/2019","Kinston, N.C.",NA,"7","bot","2-0","Air Force","Navy","Ferguson, J. to p for Song, N.."
"02/22/2019","Kinston, N.C.",NA,"7","bot","2-0","Air Force","Navy","EASLEY walked (3-2 SSBFBBB)."
"02/22/2019","Kinston, N.C.",NA,"7","bot","2-0","Air Force","Navy","EASLEY stole second."
"02/22/2019","Kinston, N.C.",NA,"7","bot","2-0","Air Force","Navy","GILLMAN struck out swinging (2-2 FKBFFBS)."
"02/22/2019","Kinston, N.C.",NA,"7","bot","2-0","Air Force","Navy","GAMBALE walked (3-2 BSBFBB)."
"02/22/2019","Kinston, N.C.",NA,"7","bot","2-1","Air Force","Navy","WISS singled to center field, RBI (1-1 KB)3a GAMBALE advanced to second3a EASLEY scored."
"02/22/2019","Kinston, N.C.",NA,"7","bot","2-1","Air Force","Navy","Baker, D. to p for Ferguson, J.."
"02/22/2019","Kinston, N.C.",NA,"7","bot","2-1","Air Force","Navy","READY reached on a fielders choice to shortstop (0-0)3a WISS out at second ss to 2b3a GAMBALE advanced to third."
"02/22/2019","Kinston, N.C.",NA,"7","bot","2-1","Air Force","Navy","MARTINEZ flied out to rf (1-0 B)."
"02/22/2019","Kinston, N.C.",NA,"8","top","2-1","Navy","Air Force","Lowery, L. walked (3-2 BFBSBB)."
"02/22/2019","Kinston, N.C.",NA,"8","top","2-1","Navy","Air Force","Wolff, M. pinch ran for Lowery, L.."
"02/22/2019","Kinston, N.C.",NA,"8","top","2-1","Navy","Air Force","Wilcox, M. grounded out to p, SAC, bunt (0-0)3a Wolff, M. advanced to second."
"02/22/2019","Kinston, N.C.",NA,"8","top","2-1","Navy","Air Force","Coritz, M. walked (3-1 BBKBB)."
"02/22/2019","Kinston, N.C.",NA,"8","top","2-1","Navy","Air Force","Simourian, J flied out to lf (3-2 KBBKFFBF)."
"02/22/2019","Kinston, N.C.",NA,"8","top","2-1","Navy","Air Force","Biggers, Z. walked (3-2 KBFBBB)3a Coritz, M. advanced to second3a Wolff, M. advanced to third."
"02/22/2019","Kinston, N.C.",NA,"8","top","2-1","Navy","Air Force","Williamson struck out looking (0-2 SKFK)."
"02/22/2019","Kinston, N.C.",NA,"8","bot","2-1","Air Force","Navy","JONES, D. struck out swinging (3-2 BFKBBS)."
"02/22/2019","Kinston, N.C.",NA,"8","bot","2-1","Air Force","Navy","BROWN, C. singled to center field (1-2 KBS)."
"02/22/2019","Kinston, N.C.",NA,"8","bot","2-1","Air Force","Navy","DAU flied out to rf to right center (3-2 FBBFFFB)."
"02/22/2019","Kinston, N.C.",NA,"8","bot","2-1","Air Force","Navy","EASLEY singled through the right side (1-1 KB)3a BROWN, C. advanced to second."
"02/22/2019","Kinston, N.C.",NA,"8","bot","2-1","Air Force","Navy","GILLMAN flied out to lf (2-1 BKB)."
"02/22/2019","Kinston, N.C.",NA,"9","top","2-1","Navy","Air Force","Hodge, C. flied out to cf to right center (0-1 K)."
"02/22/2019","Kinston, N.C.",NA,"9","top","2-1","Navy","Air Force","Lowery, E. grounded out to 2b (2-2 KBFB)."
"02/22/2019","Kinston, N.C.",NA,"9","top","2-1","Navy","Air Force","Duffey, R. struck out swinging (2-2 KBBFS)."
"02/22/2019","Kinston, N.C.",NA,"9","bot","2-1","Air Force","Navy","Connolly, C. to p for Baker, D.."
"02/22/2019","Kinston, N.C.",NA,"9","bot","2-1","Air Force","Navy","GAMBALE struck out swinging (2-2 BSBFFS)."
"02/22/2019","Kinston, N.C.",NA,"9","bot","2-1","Air Force","Navy","WISS struck out swinging (2-2 KKBBS)."
"02/22/2019","Kinston, N.C.",NA,"9","bot","2-1","Air Force","Navy","READY singled up the middle (1-0 B)."
"02/22/2019","Kinston, N.C.",NA,"9","bot","2-1","Air Force","Navy","MARTINEZ struck out swinging (2-2 KFBBS)."
