"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2022","Birmingham, Ala.",NA,"6","top","1-7","Birmingham-So.","UAB","Hancock, Ian singled up the middle (0-0)3a Best, Noah advanced to second."
"03/30/2022","Birmingham, Ala.",NA,"6","top","1-7","Birmingham-So.","UAB","Fleming, Jac flied out to rf (0-0)."
"03/30/2022","Birmingham, Ala.",NA,"6","top","1-7","Birmingham-So.","UAB","H: 2 LOB: 2"
"03/30/2022","Birmingham, Ala.",NA,"6","bot","1-7","UAB","Birmingham-So.","Stephens, Ja to p for Bearden, Tro."
"03/30/2022","Birmingham, Ala.",NA,"6","bot","1-7","UAB","Birmingham-So.","Gentry, Aust to c for Fleming, Jac."
"03/30/2022","Birmingham, Ala.",NA,"6","bot","1-7","UAB","Birmingham-So.","J. Mullins reached on a throwing error by ss (3-1 KBBB)."
"03/30/2022","Birmingham, Ala.",NA,"6","bot","1-7","UAB","Birmingham-So.","Willoughby grounded into double play ss to 2b to 1b (0-1 K)3a J. Mullins out on the play."
"03/30/2022","Birmingham, Ala.",NA,"6","bot","1-7","UAB","Birmingham-So.","J. Sears grounded out to 1b unassisted (2-0 BB)."
"03/30/2022","Birmingham, Ala.",NA,"6","top","1-7","Birmingham-So.","UAB","E: 1"
"03/30/2022","Birmingham, Ala.",NA,"7","top","1-7","Birmingham-So.","UAB","Z. Perry to p for J. Bonk."
"03/30/2022","Birmingham, Ala.",NA,"7","top","1-7","Birmingham-So.","UAB","Williams, Br flied out to rf (1-1 KB)."
"03/30/2022","Birmingham, Ala.",NA,"7","top","1-7","Birmingham-So.","UAB","McNearney, C singled to right center (0-0)."
"03/30/2022","Birmingham, Ala.",NA,"7","top","1-7","Birmingham-So.","UAB","Steadman, El pinch hit for Diamantis, W."
"03/30/2022","Birmingham, Ala.",NA,"7","top","1-7","Birmingham-So.","UAB","Steadman, El flied out to lf (0-2 KFFF)."
"03/30/2022","Birmingham, Ala.",NA,"7","top","1-7","Birmingham-So.","UAB","Lantis, Will pinch hit for DePiero, Luk."
"03/30/2022","Birmingham, Ala.",NA,"7","top","1-7","Birmingham-So.","UAB","McNearney, C stole second."
"03/30/2022","Birmingham, Ala.",NA,"7","top","1-7","Birmingham-So.","UAB","Lantis, Will struck out swinging (3-2 BKFBFBS)."
"03/30/2022","Birmingham, Ala.",NA,"7","top","1-8","Birmingham-So.","UAB","H: 1 LOB: 1"
"03/30/2022","Birmingham, Ala.",NA,"7","bot","1-7","UAB","Birmingham-So.","Dutton, Andr to 1b."
"03/30/2022","Birmingham, Ala.",NA,"7","bot","1-7","UAB","Birmingham-So.","Steadman, El to lf."
"03/30/2022","Birmingham, Ala.",NA,"7","bot","1-7","UAB","Birmingham-So.","Lantis, Will to 2b."
"03/30/2022","Birmingham, Ala.",NA,"7","bot","1-7","UAB","Birmingham-So.","Higginbotham to p for Stephens, Ja."
"03/30/2022","Birmingham, Ala.",NA,"7","bot","1-7","UAB","Birmingham-So.","C. Hall walked (3-1 BBBKB)."
"03/30/2022","Birmingham, Ala.",NA,"7","bot","1-7","UAB","Birmingham-So.","C. Hall advanced to second on a wild pitch."
"03/30/2022","Birmingham, Ala.",NA,"7","bot","1-7","UAB","Birmingham-So.","C. Floyd struck out looking (1-2 KBSK)."
"03/30/2022","Birmingham, Ala.",NA,"7","bot","1-7","UAB","Birmingham-So.","M. Golda grounded out to ss (2-2 BBKK)3a C. Hall advanced to third."
"03/30/2022","Birmingham, Ala.",NA,"7","bot","1-8","UAB","Birmingham-So.","Braunschweig doubled down the lf line, RBI (3-2 KSBBB)3a C. Hall scored."
"03/30/2022","Birmingham, Ala.",NA,"7","bot","1-8","UAB","Birmingham-So.","J. Kiel struck out swinging (2-2 BSKBS)."
"03/30/2022","Birmingham, Ala.",NA,"7","top","1-8","Birmingham-So.","UAB","R: 1 H: 1 LOB: 1"
"03/30/2022","Birmingham, Ala.",NA,"8","top","1-8","Birmingham-So.","UAB","P. Puckett to lf for Braunschweig."
"03/30/2022","Birmingham, Ala.",NA,"8","top","1-8","Birmingham-So.","UAB","M. Reed to p for Z. Perry."
"03/30/2022","Birmingham, Ala.",NA,"8","top","1-8","Birmingham-So.","UAB","Dutton, Andr singled up the middle (0-0)."
"03/30/2022","Birmingham, Ala.",NA,"8","top","1-8","Birmingham-So.","UAB","Dutton, Andr advanced to second on a throwing error by p."
"03/30/2022","Birmingham, Ala.",NA,"8","top","1-8","Birmingham-So.","UAB","Steadman, Co struck out looking (3-2 KBBKBFFK)."
"03/30/2022","Birmingham, Ala.",NA,"8","top","2-8","Birmingham-So.","UAB","Best, Noah singled, out at second lf to 3b to 2b, RBI (1-0 B)3a Dutton, Andr scored, unearned."
"03/30/2022","Birmingham, Ala.",NA,"8","top","2-8","Birmingham-So.","UAB","Hancock, Ian walked (3-2 BFFFBBFFB)."
"03/30/2022","Birmingham, Ala.",NA,"8","top","2-8","Birmingham-So.","UAB","Gentry, Aust struck out swinging (0-2 FSS)."
"03/30/2022","Birmingham, Ala.",NA,"8","bot","2-8","UAB","Birmingham-So.","Otten, Chase to p for Higginbotham."
"03/30/2022","Birmingham, Ala.",NA,"8","bot","2-8","UAB","Birmingham-So.","D. Buggs walked (3-1 BKBBB)."
"03/30/2022","Birmingham, Ala.",NA,"8","bot","2-8","UAB","Birmingham-So.","J. Mullins singled to center field (1-0 B)3a D. Buggs advanced to third."
"03/30/2022","Birmingham, Ala.",NA,"8","bot","2-8","UAB","Birmingham-So.","Willoughby struck out looking (0-2 FFK)."
"03/30/2022","Birmingham, Ala.",NA,"8","bot","2-8","UAB","Birmingham-So.","B. Smith pinch hit for J. Sears."
"03/30/2022","Birmingham, Ala.",NA,"8","bot","2-8","UAB","Birmingham-So.","J. Mullins stole second."
"03/30/2022","Birmingham, Ala.",NA,"8","bot","2-8","UAB","Birmingham-So.","B. Smith hit by pitch (3-1 BBBK)."
"03/30/2022","Birmingham, Ala.",NA,"8","bot","2-8","UAB","Birmingham-So.","Richards, Ad to p for Otten, Chase."
"03/30/2022","Birmingham, Ala.",NA,"8","bot","2-9","UAB","Birmingham-So.","C. Hall walked, RBI (3-2 KBBSBB)3a B. Smith advanced to second3a J. Mullins advanced to third3a D. Buggs scored."
"03/30/2022","Birmingham, Ala.",NA,"8","bot","2-10","UAB","Birmingham-So.","C. Floyd flied out to lf, SF, RBI (0-0)3a J. Mullins scored."
"03/30/2022","Birmingham, Ala.",NA,"8","bot","2-10","UAB","Birmingham-So.","G. Lewis Jr. pinch hit for M. Golda."
"03/30/2022","Birmingham, Ala.",NA,"8","bot","2-10","UAB","Birmingham-So.","G. Lewis Jr. struck out looking (3-2 BKBBKK)."
"03/30/2022","Birmingham, Ala.",NA,"9","top","2-10","Birmingham-So.","UAB","Willoughby to 1b."
"03/30/2022","Birmingham, Ala.",NA,"9","top","2-10","Birmingham-So.","UAB","B. Smith to 3b."
"03/30/2022","Birmingham, Ala.",NA,"9","top","2-10","Birmingham-So.","UAB","G. Lewis Jr. to ss."
"03/30/2022","Birmingham, Ala.",NA,"9","top","2-10","Birmingham-So.","UAB","A. Stump to p for M. Reed."
"03/30/2022","Birmingham, Ala.",NA,"9","top","3-10","Birmingham-So.","UAB","Williams, Br homered to left field, RBI (3-1 BBKB)."
"03/30/2022","Birmingham, Ala.",NA,"9","top","3-10","Birmingham-So.","UAB","Nelson, Shan pinch hit for McNearney, C."
"03/30/2022","Birmingham, Ala.",NA,"9","top","3-10","Birmingham-So.","UAB","Nelson, Shan grounded out to 3b (0-1 K)."
"03/30/2022","Birmingham, Ala.",NA,"9","top","3-10","Birmingham-So.","UAB","Steadman, El grounded out to 3b (2-1 FBB)."
"03/30/2022","Birmingham, Ala.",NA,"9","top","3-10","Birmingham-So.","UAB","Lantis, Will singled to center field (0-0)."
"03/30/2022","Birmingham, Ala.",NA,"9","top","3-10","Birmingham-So.","UAB","Dutton, Andr singled to right field (1-2 KBK)3a Lantis, Will advanced to third."
"03/30/2022","Birmingham, Ala.",NA,"9","top","4-10","Birmingham-So.","UAB","Steadman, Co singled to right field, RBI (0-2 FS)3a Dutton, Andr advanced to second3a Lantis, Will scored."
"03/30/2022","Birmingham, Ala.",NA,"9","top","4-10","Birmingham-So.","UAB","B. Greene to p for A. Stump."
"03/30/2022","Birmingham, Ala.",NA,"9","top","4-10","Birmingham-So.","UAB","Best, Noah reached on a fielder's choice (0-2 SKFFF)3a Steadman, Co advanced to second3a Dutton, Andr out at third 3b unassisted."
