"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Dayton, Ohio",NA,"6","top","3-2","Oakland","Dayton","STYGLES, M. grounded out to p, SAC, bunt3a DUDDEN, J. advanced to third."
"03/06/2021","Dayton, Ohio",NA,"6","top","3-2","Oakland","Dayton","TROVINGER,T. grounded out to 3b."
"03/06/2021","Dayton, Ohio",NA,"6","top","3-2","Oakland","Dayton","ASHER, B. grounded out to ss."
"03/06/2021","Dayton, Ohio",NA,"6","top","3-2","Oakland","Dayton","H: 1 LOB: 1"
"03/06/2021","Dayton, Ohio",NA,"6","bot","3-2","Dayton","Oakland","MALMANGER, L to 1b for STYGLES, M.."
"03/06/2021","Dayton, Ohio",NA,"6","bot","3-2","Dayton","Oakland","PUJOLS grounded out to ss."
"03/06/2021","Dayton, Ohio",NA,"6","bot","3-2","Dayton","Oakland","CABRERA grounded out to ss."
"03/06/2021","Dayton, Ohio",NA,"6","bot","3-2","Dayton","Oakland","HOWELL reached on a fielding error by 3b."
"03/06/2021","Dayton, Ohio",NA,"6","bot","3-2","Dayton","Oakland","SILVERSTEIN pinch ran for HOWELL."
"03/06/2021","Dayton, Ohio",NA,"6","bot","3-2","Dayton","Oakland","SILVERSTEIN out at second c to 2b, caught stealing."
"03/06/2021","Dayton, Ohio",NA,"6","top","3-2","Oakland","Dayton","E: 1"
"03/06/2021","Dayton, Ohio",NA,"7","top","3-2","Oakland","Dayton","SILVERSTEIN to rf."
"03/06/2021","Dayton, Ohio",NA,"7","top","3-2","Oakland","Dayton","TUCKER, S. grounded out to 3b."
"03/06/2021","Dayton, Ohio",NA,"7","top","3-2","Oakland","Dayton","MILLER, J. flied out to rf."
"03/06/2021","Dayton, Ohio",NA,"7","top","3-2","Oakland","Dayton","PHILLIPS, B. walked."
"03/06/2021","Dayton, Ohio",NA,"7","top","3-2","Oakland","Dayton","POST, C. reached on a fielding error by c3a PHILLIPS, B. advanced to second."
"03/06/2021","Dayton, Ohio",NA,"7","top","3-2","Oakland","Dayton","COLLINS, D. pinch ran for POST, C.."
"03/06/2021","Dayton, Ohio",NA,"7","top","5-2","Oakland","Dayton","ELION, L. doubled to right field, 2 RBI3a COLLINS, D. scored, unearned3a PHILLIPS, B. scored, unearned."
"03/06/2021","Dayton, Ohio",NA,"7","top","5-2","Oakland","Dayton","MAJICK to p for ZAPKA."
"03/06/2021","Dayton, Ohio",NA,"7","top","5-2","Oakland","Dayton","DUDDEN, J. walked."
"03/06/2021","Dayton, Ohio",NA,"7","top","5-2","Oakland","Dayton","DUDDEN, J. advanced to second on a wild pitch3a ELION, L. advanced to third on a wild pitch."
"03/06/2021","Dayton, Ohio",NA,"7","top","5-2","Oakland","Dayton","MALMANGER, L struck out swinging."
"03/06/2021","Dayton, Ohio",NA,"7","bot","5-2","Dayton","Oakland","COLLINS, D. to lf."
"03/06/2021","Dayton, Ohio",NA,"7","bot","5-3","Dayton","Oakland","PURSINGER homered to right field, RBI."
"03/06/2021","Dayton, Ohio",NA,"7","bot","5-3","Dayton","Oakland","BLACKWELL walked."
"03/06/2021","Dayton, Ohio",NA,"7","bot","5-3","Dayton","Oakland","WATSON struck out looking."
"03/06/2021","Dayton, Ohio",NA,"7","bot","5-3","Dayton","Oakland","GARRITY struck out looking3a BLACKWELL stole second, advanced to third on a throwing error by c."
"03/06/2021","Dayton, Ohio",NA,"7","bot","5-3","Dayton","Oakland","RICCIARDI struck out swinging."
