"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Abilene, Texas",NA,"2","top","0-1","UIW","Abilene Christian","Limas,Z struck out swinging, reached first on a wild pitch (1-2 KBKS)."
"04/24/2021","Abilene, Texas",NA,"2","top","0-1","UIW","Abilene Christian","Koerner,T singled to right center (0-0)3a Limas,Z advanced to third."
"04/24/2021","Abilene, Texas",NA,"2","top","0-1","UIW","Abilene Christian","Rogers,R struck out swinging, out at first c to 1b (1-2 BKSFS)."
"04/24/2021","Abilene, Texas",NA,"2","top","0-1","UIW","Abilene Christian","H: 1 LOB: 2"
"04/24/2021","Abilene, Texas",NA,"2","bot","0-1","Abilene Christian","UIW","Caley, H. struck out looking (1-2 SBSK)."
"04/24/2021","Abilene, Texas",NA,"2","bot","0-1","Abilene Christian","UIW","Randle, S. struck out looking (2-2 FSBBK)."
"04/24/2021","Abilene, Texas",NA,"2","bot","0-1","Abilene Christian","UIW","Cazarin, A. popped up to p, bunt (0-1 K)."
"04/24/2021","Abilene, Texas",NA,"3","top","0-1","UIW","Abilene Christian","Smith,G flied out to rf down the rf line (2-0 BB)."
"04/24/2021","Abilene, Texas",NA,"3","top","0-1","UIW","Abilene Christian","Thomas,L singled to second base (2-1 BBF)."
"04/24/2021","Abilene, Texas",NA,"3","top","0-1","UIW","Abilene Christian","McFarland,J fouled out to 1b (3-2 BBFSBFFF)."
"04/24/2021","Abilene, Texas",NA,"3","top","0-1","UIW","Abilene Christian","Ehrhardt,W grounded out to 2b (3-1 BBKB)."
"04/24/2021","Abilene, Texas",NA,"3","top","0-1","UIW","Abilene Christian","H: 1 LOB: 1"
"04/24/2021","Abilene, Texas",NA,"3","bot","0-1","Abilene Christian","UIW","Dickson, M. hit by pitch (0-0)."
"04/24/2021","Abilene, Texas",NA,"3","bot","0-1","Abilene Christian","UIW","Tatrow, G. flied out to lf (0-1 K)."
"04/24/2021","Abilene, Texas",NA,"3","bot","0-1","Abilene Christian","UIW","Eager, C. flied out to cf (1-0 B)."
"04/24/2021","Abilene, Texas",NA,"3","bot","0-1","Abilene Christian","UIW","Dickson, M. advanced to second on a wild pitch."
"04/24/2021","Abilene, Texas",NA,"3","bot","0-1","Abilene Christian","UIW","Hill, B. struck out swinging (2-2 BKBKS)."
"04/24/2021","Abilene, Texas",NA,"3","top","0-1","UIW","Abilene Christian","LOB: 1"
"04/24/2021","Abilene, Texas",NA,"4","top","0-1","UIW","Abilene Christian","Brewer,N struck out swinging, out at first c to 1b (0-2 SKS)."
"04/24/2021","Abilene, Texas",NA,"4","top","0-1","UIW","Abilene Christian","Flores,R walked (3-2 BBBKFB)."
"04/24/2021","Abilene, Texas",NA,"4","top","0-1","UIW","Abilene Christian","Limas,Z flied out to lf to left center (2-2 BBFF)."
"04/24/2021","Abilene, Texas",NA,"4","top","0-1","UIW","Abilene Christian","Koerner,T struck out swinging (3-2 KBBSBS)."
"04/24/2021","Abilene, Texas",NA,"4","top","0-1","UIW","Abilene Christian","LOB: 1"
"04/24/2021","Abilene, Texas",NA,"4","bot","0-1","Abilene Christian","UIW","Ladusau, M. singled to center field (0-2 KF)."
"04/24/2021","Abilene, Texas",NA,"4","bot","0-1","Abilene Christian","UIW","Gieser, H. struck out swinging (2-2 BKBSS)."
"04/24/2021","Abilene, Texas",NA,"4","bot","0-1","Abilene Christian","UIW","Caley, H. singled to right center (0-2 KF)3a Ladusau, M. advanced to second."
"04/24/2021","Abilene, Texas",NA,"4","bot","0-1","Abilene Christian","UIW","Randle, S. reached on a fielders choice, advanced to second on a throwing error by 1b (1-0 B)3a Caley, H. advanced to second, advanced to third on a throwing error by 3b3a Ladusau, M. out at third 3b unassisted."
"04/24/2021","Abilene, Texas",NA,"4","bot","0-1","Abilene Christian","UIW","Cazarin, A. struck out looking (1-2 FBSK)."
"04/24/2021","Abilene, Texas",NA,"4","top","0-1","UIW","Abilene Christian","H: 2 E: 2 LOB: 2"
"04/24/2021","Abilene, Texas",NA,"5","top","0-1","UIW","Abilene Christian","Rogers,R flied out to lf (2-2 BBFFF)."
"04/24/2021","Abilene, Texas",NA,"5","top","0-1","UIW","Abilene Christian","Smith,G grounded out to 3b (1-0 B)."
"04/24/2021","Abilene, Texas",NA,"5","top","0-1","UIW","Abilene Christian","Thomas,L singled to left field (2-2 KSBB)."
"04/24/2021","Abilene, Texas",NA,"5","top","0-1","UIW","Abilene Christian","McFarland,J struck out looking (2-2 FBKBK)."
"04/24/2021","Abilene, Texas",NA,"5","top","0-1","UIW","Abilene Christian","H: 1 LOB: 1"
"04/24/2021","Abilene, Texas",NA,"5","bot","0-1","Abilene Christian","UIW","Dickson, M. flied out to cf (1-0 B)."
"04/24/2021","Abilene, Texas",NA,"5","bot","0-1","Abilene Christian","UIW","Tatrow, G. struck out swinging (1-2 KSBS)."
"04/24/2021","Abilene, Texas",NA,"5","bot","0-1","Abilene Christian","UIW","Eager, C. flied out to cf (2-0 BB)."
"04/24/2021","Abilene, Texas",NA,"6","top","0-1","UIW","Abilene Christian","Ehrhardt,W struck out swinging (0-2 FFS)."
"04/24/2021","Abilene, Texas",NA,"6","top","0-1","UIW","Abilene Christian","Brewer,N struck out looking (0-2 KFK)."
"04/24/2021","Abilene, Texas",NA,"6","top","0-1","UIW","Abilene Christian","Flores,R walked (3-0 BBBB)."
"04/24/2021","Abilene, Texas",NA,"6","top","0-1","UIW","Abilene Christian","Limas,Z singled down the lf line (1-0 B)3a Flores,R advanced to third."
"04/24/2021","Abilene, Texas",NA,"6","top","0-1","UIW","Abilene Christian","Koerner,T flied out to rf to right center (0-1 F)."
"04/24/2021","Abilene, Texas",NA,"6","top","0-2","UIW","Abilene Christian","H: 1 LOB: 2"
"04/24/2021","Abilene, Texas",NA,"6","bot","0-1","Abilene Christian","UIW","Hill, B. singled to left field (1-2 FBF)."
"04/24/2021","Abilene, Texas",NA,"6","bot","0-1","Abilene Christian","UIW","Ladusau, M. singled to right field (0-0)3a Hill, B. advanced to third."
"04/24/2021","Abilene, Texas",NA,"6","bot","0-1","Abilene Christian","UIW","Wimpee, E. pinch hit for Gieser, H.."
"04/24/2021","Abilene, Texas",NA,"6","bot","0-1","Abilene Christian","UIW","Wimpee, E. fouled out to c, bunt (1-0 B)."
"04/24/2021","Abilene, Texas",NA,"6","bot","0-2","Abilene Christian","UIW","Caley, H. singled, bunt, RBI (0-0)3a Ladusau, M. advanced to second3a Hill, B. scored."
"04/24/2021","Abilene, Texas",NA,"6","bot","0-2","Abilene Christian","UIW","Celestino,A to p for Minter,D."
"04/24/2021","Abilene, Texas",NA,"6","bot","0-2","Abilene Christian","UIW","Randle, S. struck out looking (2-2 BKKBK)."
"04/24/2021","Abilene, Texas",NA,"6","bot","0-2","Abilene Christian","UIW","Cruz, T. pinch hit for Cazarin, A.."
"04/24/2021","Abilene, Texas",NA,"6","bot","0-2","Abilene Christian","UIW","Cruz, T. grounded out to ss (1-2 KFBF)."
"04/24/2021","Abilene, Texas",NA,"6","top","0-2","UIW","Abilene Christian","R: 1 H: 3 LOB: 2"
"04/24/2021","Abilene, Texas",NA,"7","top","0-2","UIW","Abilene Christian","Wimpee, E. to 1b."
"04/24/2021","Abilene, Texas",NA,"7","top","0-2","UIW","Abilene Christian","Strandt, C. to 2b for Cruz, T.."
"04/24/2021","Abilene, Texas",NA,"7","top","0-2","UIW","Abilene Christian","Glaze, A. to p for Stephenson A."
"04/24/2021","Abilene, Texas",NA,"7","top","0-2","UIW","Abilene Christian","Rogers,R hit by pitch (2-2 BBKK)."
"04/24/2021","Abilene, Texas",NA,"7","top","0-2","UIW","Abilene Christian","Rogers,R out at second c to 2b, caught stealing."
"04/24/2021","Abilene, Texas",NA,"7","top","1-2","UIW","Abilene Christian","Smith,G homered to left center, RBI (2-1 BFB)."
"04/24/2021","Abilene, Texas",NA,"7","top","1-2","UIW","Abilene Christian","Thomas,L struck out looking (2-2 SSFBBK)."
"04/24/2021","Abilene, Texas",NA,"7","top","1-2","UIW","Abilene Christian","McFarland,J walked (3-2 KBFBBB)."
"04/24/2021","Abilene, Texas",NA,"7","top","3-2","UIW","Abilene Christian","Ehrhardt,W homered to right center, 2 RBI (0-1 S)3a McFarland,J scored."
"04/24/2021","Abilene, Texas",NA,"7","top","3-2","UIW","Abilene Christian","Medina,C pinch hit for Brewer,N."
"04/24/2021","Abilene, Texas",NA,"7","top","3-2","UIW","Abilene Christian","Medina,C flied out to lf (1-1 BK)."
"04/24/2021","Abilene, Texas",NA,"7","bot","3-2","Abilene Christian","UIW","Medina,C to 3b."
"04/24/2021","Abilene, Texas",NA,"7","bot","3-2","Abilene Christian","UIW","Dickson, M. grounded out to 3b (0-1 K)."
"04/24/2021","Abilene, Texas",NA,"7","bot","3-2","Abilene Christian","UIW","Tatrow, G. walked (3-0 BBBB)."
"04/24/2021","Abilene, Texas",NA,"7","bot","3-2","Abilene Christian","UIW","Foral,J to p for Celestino,A."
"04/24/2021","Abilene, Texas",NA,"7","bot","3-2","Abilene Christian","UIW","Tatrow, G. stole second."
"04/24/2021","Abilene, Texas",NA,"7","bot","3-2","Abilene Christian","UIW","Eager, C. flied out to cf (2-1 KBB)3a Tatrow, G. advanced to third."
"04/24/2021","Abilene, Texas",NA,"7","bot","3-2","Abilene Christian","UIW","Hill, B. flied out to rf (0-1 F)."
"04/24/2021","Abilene, Texas",NA,"8","top","3-2","UIW","Abilene Christian","Flores,R popped up to ss (1-0 B)."
"04/24/2021","Abilene, Texas",NA,"8","top","3-2","UIW","Abilene Christian","Limas,Z popped up to ss (2-1 BBK)."
"04/24/2021","Abilene, Texas",NA,"8","top","3-2","UIW","Abilene Christian","Koerner,T doubled down the lf line (1-1 SB)."
"04/24/2021","Abilene, Texas",NA,"8","top","3-2","UIW","Abilene Christian","Rogers,R struck out swinging (2-2 KFBFBS)."
"04/24/2021","Abilene, Texas",NA,"8","top","3-8","UIW","Abilene Christian","H: 1 LOB: 1"
"04/24/2021","Abilene, Texas",NA,"8","bot","3-2","Abilene Christian","UIW","Ladusau, M. singled to center field (0-2 KS)."
"04/24/2021","Abilene, Texas",NA,"8","bot","3-2","Abilene Christian","UIW","Wimpee, E. singled to center field (0-0)3a Ladusau, M. advanced to second."
"04/24/2021","Abilene, Texas",NA,"8","bot","3-2","Abilene Christian","UIW","Westall,L to p for Foral,J."
"04/24/2021","Abilene, Texas",NA,"8","bot","3-2","Abilene Christian","UIW","Caley, H. out at first p to 2b, SAC, bunt (2-0 BB)3a Wimpee, E. advanced to second3a Ladusau, M. advanced to third."
"04/24/2021","Abilene, Texas",NA,"8","bot","3-3","Abilene Christian","UIW","Randle, S. reached on a fielders choice, RBI (2-1 BBK)3a Ladusau, M. scored."
"04/24/2021","Abilene, Texas",NA,"8","bot","3-3","Abilene Christian","UIW","Strandt, C. hit by pitch (3-1 KBBB)3a Randle, S. advanced to second3a Wimpee, E. advanced to third."
"04/24/2021","Abilene, Texas",NA,"8","bot","3-3","Abilene Christian","UIW","Hayward,S to p for Westall,L."
"04/24/2021","Abilene, Texas",NA,"8","bot","3-5","Abilene Christian","UIW","Dickson, M. singled to right field, 2 RBI (3-2 BKBKFB)3a Strandt, C. advanced to second3a Randle, S. scored3a Wimpee, E. scored."
"04/24/2021","Abilene, Texas",NA,"8","bot","3-5","Abilene Christian","UIW","Tatrow, G. walked (3-0 BBBB)3a Dickson, M. advanced to second3a Strandt, C. advanced to third."
"04/24/2021","Abilene, Texas",NA,"8","bot","3-5","Abilene Christian","UIW","Warwick,J to p for Hayward,S."
"04/24/2021","Abilene, Texas",NA,"8","bot","3-7","Abilene Christian","UIW","Eager, C. singled through the right side, 2 RBI (0-0)3a Tatrow, G. advanced to third3a Dickson, M. scored3a Strandt, C. scored."
"04/24/2021","Abilene, Texas",NA,"8","bot","3-8","Abilene Christian","UIW","Hill, B. singled through the right side, RBI (2-1 BFB)3a Eager, C. advanced to second3a Tatrow, G. scored."
"04/24/2021","Abilene, Texas",NA,"8","bot","3-8","Abilene Christian","UIW","Ladusau, M. grounded out to 2b (1-0 B)3a Hill, B. advanced to second3a Eager, C. advanced to third."
"04/24/2021","Abilene, Texas",NA,"8","bot","3-8","Abilene Christian","UIW","Wimpee, E. grounded out to 2b (1-1 BS)."
"04/24/2021","Abilene, Texas",NA,"8","top","3-8","UIW","Abilene Christian","R: 6 H: 5 LOB: 2"
"04/24/2021","Abilene, Texas",NA,"9","top","3-8","UIW","Abilene Christian","Smith,G struck out swinging (1-2 KKBS)."
"04/24/2021","Abilene, Texas",NA,"9","top","3-8","UIW","Abilene Christian","Thomas,L grounded out to ss (0-1 K)."
"04/24/2021","Abilene, Texas",NA,"9","top","3-8","UIW","Abilene Christian","McFarland,J reached on a throwing error by ss (2-2 BBKK)."
"04/24/2021","Abilene, Texas",NA,"9","top","3-8","UIW","Abilene Christian","Ehrhardt,W walked (3-1 KBBBB)3a McFarland,J advanced to second."
"04/24/2021","Abilene, Texas",NA,"9","top","3-8","UIW","Abilene Christian","Brown,R pinch hit for Medina,C."
"04/24/2021","Abilene, Texas",NA,"9","top","3-8","UIW","Abilene Christian","Brown,R struck out looking (0-2 KKFK)."
"04/24/2021","Abilene, Texas",NA,"9","top","3-8","UIW","Abilene Christian","E: 1 LOB: 2"
