"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Lake Charles, La.",NA,"4","bot","3-9","UIW","Northwestern St.","Calabrese, D doubled to shortstop, 3 RBI (0-0)3a Brannan, N scored3a Gonzalez, R scored3a Ehrhardt,W scored."
"05/20/2022","Lake Charles, La.",NA,"4","bot","3-9","UIW","Northwestern St.","Rogers,R grounded out to 2b."
"05/20/2022","Lake Charles, La.",NA,"5","top","3-9","Northwestern St.","UIW","Elkins, J. grounded out to 3b (1-0)."
"05/20/2022","Lake Charles, La.",NA,"5","top","3-9","Northwestern St.","UIW","Willis, B. struck out looking (2-2)."
"05/20/2022","Lake Charles, La.",NA,"5","top","3-9","Northwestern St.","UIW","Fontenot, L. walked (3-1)."
"05/20/2022","Lake Charles, La.",NA,"5","top","3-9","Northwestern St.","UIW","Vega, M. pinch hit for Rowlett, G.."
"05/20/2022","Lake Charles, La.",NA,"5","top","3-9","Northwestern St.","UIW","Vega, M. walked (3-1)3a Fontenot, L. advanced to second."
"05/20/2022","Lake Charles, La.",NA,"5","top","3-9","Northwestern St.","UIW","Kirkpatrick, walked (3-0)3a Vega, M. advanced to second3a Fontenot, L. advanced to third."
"05/20/2022","Lake Charles, La.",NA,"5","top","3-9","Northwestern St.","UIW","Mikulik,K to p for David, C."
"05/20/2022","Lake Charles, La.",NA,"5","top","3-9","Northwestern St.","UIW","Sibley, C. singled to first base (1-1)3a Kirkpatrick, out at second 2b unassisted."
"05/20/2022","Lake Charles, La.",NA,"5","top","3-13","Northwestern St.","UIW","H: 1 LOB: 3"
"05/20/2022","Lake Charles, La.",NA,"5","bot","3-9","UIW","Northwestern St.","Willis, B. to 1b."
"05/20/2022","Lake Charles, La.",NA,"5","bot","3-10","UIW","Northwestern St.","Carr, A homered to left field, RBI (2-1)."
"05/20/2022","Lake Charles, La.",NA,"5","bot","3-10","UIW","Northwestern St.","Smith,G struck out swinging (2-2)."
"05/20/2022","Lake Charles, La.",NA,"5","bot","3-10","UIW","Northwestern St.","Ehrhardt,W walked (3-1)."
"05/20/2022","Lake Charles, La.",NA,"5","bot","3-10","UIW","Northwestern St.","Willis, B. to dh."
"05/20/2022","Lake Charles, La.",NA,"5","bot","3-10","UIW","Northwestern St.","Vega, M. to 1b."
"05/20/2022","Lake Charles, La.",NA,"5","bot","3-10","UIW","Northwestern St.","Ehrhardt,W stole second."
"05/20/2022","Lake Charles, La.",NA,"5","bot","3-10","UIW","Northwestern St.","DeLeon, J grounded out to 3b (1-2)."
"05/20/2022","Lake Charles, La.",NA,"5","bot","3-10","UIW","Northwestern St.","Ehrhardt,W stole third."
"05/20/2022","Lake Charles, La.",NA,"5","bot","3-10","UIW","Northwestern St.","Gonzalez, R walked (3-1)."
"05/20/2022","Lake Charles, La.",NA,"5","bot","3-11","UIW","Northwestern St.","Yanez, H singled to first base, RBI (0-0)3a Gonzalez, R advanced to second3a Ehrhardt,W scored."
"05/20/2022","Lake Charles, La.",NA,"5","bot","3-13","UIW","Northwestern St.","Brannan, N doubled to left field, 2 RBI (3-2)3a Yanez, H scored3a Gonzalez, R scored."
"05/20/2022","Lake Charles, La.",NA,"5","bot","3-13","UIW","Northwestern St.","Calabrese, D popped up to ss (0-1)."
"05/20/2022","Lake Charles, La.",NA,"5","top","3-13","Northwestern St.","UIW","R: 4 H: 3 LOB: 1"
"05/20/2022","Lake Charles, La.",NA,"6","top","3-13","Northwestern St.","UIW","Haze, J. grounded out to 2b (0-0)."
"05/20/2022","Lake Charles, La.",NA,"6","top","3-13","Northwestern St.","UIW","Stuart, D. grounded out to ss (1-1)."
"05/20/2022","Lake Charles, La.",NA,"6","top","3-13","Northwestern St.","UIW","Colaianni, G grounded out to 2b (0-0)."
"05/20/2022","Lake Charles, La.",NA,"6","bot","3-13","UIW","Northwestern St.","Francis, E. to p for Collins, G.."
"05/20/2022","Lake Charles, La.",NA,"6","bot","3-13","UIW","Northwestern St.","Rogers,R popped up to ss (2-1)."
"05/20/2022","Lake Charles, La.",NA,"6","bot","3-14","UIW","Northwestern St.","Carr, A homered to left field, RBI (0-2)."
"05/20/2022","Lake Charles, La.",NA,"6","bot","3-14","UIW","Northwestern St.","Smith,G singled to right center (2-0)."
"05/20/2022","Lake Charles, La.",NA,"6","bot","3-14","UIW","Northwestern St.","Ehrhardt,W fouled out to 3b (1-1)."
"05/20/2022","Lake Charles, La.",NA,"6","bot","3-14","UIW","Northwestern St.","DeLeon, J flied out to lf (3-1)."
"05/20/2022","Lake Charles, La.",NA,"6","bot","3-14","UIW","Northwestern St.","R: 1 H: 2 LOB: 1"
"05/20/2022","Lake Charles, La.",NA,"7","top","3-14","Northwestern St.","UIW","Holmes, Bry. pinch hit for Elkins, J.."
"05/20/2022","Lake Charles, La.",NA,"7","top","3-14","Northwestern St.","UIW","Holmes, Bry. singled to center field."
"05/20/2022","Lake Charles, La.",NA,"7","top","3-14","Northwestern St.","UIW","Parikh, C. to dh for Willis, B.."
"05/20/2022","Lake Charles, La.",NA,"7","top","5-14","Northwestern St.","UIW","Parikh, C. homered to center field, 2 RBI (1-0)3a Holmes, Bry. scored."
"05/20/2022","Lake Charles, La.",NA,"7","top","5-14","Northwestern St.","UIW","Fontenot, L. walked (3-2)."
"05/20/2022","Lake Charles, La.",NA,"7","top","5-14","Northwestern St.","UIW","Vega, M. grounded into double play ss to 2b to 1b (1-2)3a Fontenot, L. out on the play."
"05/20/2022","Lake Charles, La.",NA,"7","top","5-14","Northwestern St.","UIW","Kirkpatrick, flied out to cf to right center (2-0)."
"05/20/2022","Lake Charles, La.",NA,"7","bot","5-14","UIW","Northwestern St.","Farrell, J. to lf for Holmes, Bry.."
"05/20/2022","Lake Charles, La.",NA,"7","bot","5-14","UIW","Northwestern St.","Gonzalez, R singled up the middle (1-1)."
"05/20/2022","Lake Charles, La.",NA,"7","bot","5-14","UIW","Northwestern St.","Yanez, H flied out to cf (2-2)."
"05/20/2022","Lake Charles, La.",NA,"7","bot","5-14","UIW","Northwestern St.","Brannan, N singled to left field (1-2)3a Gonzalez, R advanced to second."
"05/20/2022","Lake Charles, La.",NA,"7","bot","5-14","UIW","Northwestern St.","Calabrese, D struck out looking (1-2)."
"05/20/2022","Lake Charles, La.",NA,"7","bot","5-14","UIW","Northwestern St.","Rogers,R flied out to cf (1-0)."
"05/20/2022","Lake Charles, La.",NA,"8","top","5-14","Northwestern St.","UIW","Sibley, C. walked (3-1)."
"05/20/2022","Lake Charles, La.",NA,"8","top","5-14","Northwestern St.","UIW","Haze, J. walked (3-1)3a Sibley, C. advanced to second."
"05/20/2022","Lake Charles, La.",NA,"8","top","5-14","Northwestern St.","UIW","Westall,L to p for Mikulik,K."
"05/20/2022","Lake Charles, La.",NA,"8","top","5-14","Northwestern St.","UIW","Stuart, D. flied out to cf (1-0)3a Sibley, C. advanced to third."
"05/20/2022","Lake Charles, La.",NA,"8","top","6-14","Northwestern St.","UIW","Colaianni, G singled through the right side, RBI (2-0)3a Haze, J. advanced to second3a Sibley, C. scored."
"05/20/2022","Lake Charles, La.",NA,"8","top","6-14","Northwestern St.","UIW","Farrell, J. walked (3-0)3a Colaianni, G advanced to second3a Haze, J. advanced to third."
"05/20/2022","Lake Charles, La.",NA,"8","top","6-14","Northwestern St.","UIW","Parikh, C. struck out swinging (1-2)."
"05/20/2022","Lake Charles, La.",NA,"8","top","7-14","Northwestern St.","UIW","Fontenot, L. hit by pitch, RBI (0-2)3a Farrell, J. advanced to second3a Colaianni, G advanced to third3a Haze, J. scored."
"05/20/2022","Lake Charles, La.",NA,"8","top","7-14","Northwestern St.","UIW","Celestino,A to p for Westall,L."
"05/20/2022","Lake Charles, La.",NA,"8","top","9-14","Northwestern St.","UIW","Vega, M. singled to left field, 2 RBI (0-0)3a Fontenot, L. advanced to second3a Farrell, J. scored3a Colaianni, G scored."
"05/20/2022","Lake Charles, La.",NA,"8","top","9-14","Northwestern St.","UIW","Kirkpatrick, struck out swinging (2-2)."
"05/20/2022","Lake Charles, La.",NA,"8","bot","9-14","UIW","Northwestern St.","Prestwich, C to p for Francis, E.."
"05/20/2022","Lake Charles, La.",NA,"8","bot","9-14","UIW","Northwestern St.","Carr, A walked (3-0)."
"05/20/2022","Lake Charles, La.",NA,"8","bot","9-14","UIW","Northwestern St.","Smith,G walked (3-1)3a Carr, A advanced to second."
"05/20/2022","Lake Charles, La.",NA,"8","bot","9-14","UIW","Northwestern St.","Flowers, D. to p for Prestwich, C."
"05/20/2022","Lake Charles, La.",NA,"8","bot","9-14","UIW","Northwestern St.","Ehrhardt,W walked (3-0)3a Smith,G advanced to second3a Carr, A advanced to third."
"05/20/2022","Lake Charles, La.",NA,"8","bot","9-14","UIW","Northwestern St.","DeLeon, J struck out swinging (3-2)."
"05/20/2022","Lake Charles, La.",NA,"8","bot","9-14","UIW","Northwestern St.","Limas,Z pinch hit for Gonzalez, R."
"05/20/2022","Lake Charles, La.",NA,"8","bot","9-14","UIW","Northwestern St.","Limas,Z grounded into double play ss unassisted (1-1)3a Ehrhardt,W out on the play."
"05/20/2022","Lake Charles, La.",NA,"9","top","9-14","Northwestern St.","UIW","Limas,Z to 3b."
"05/20/2022","Lake Charles, La.",NA,"9","top","9-14","Northwestern St.","UIW","Sibley, C. walked (3-2)."
"05/20/2022","Lake Charles, La.",NA,"9","top","9-14","Northwestern St.","UIW","Haze, J. singled through the right side (3-2)3a Sibley, C. advanced to second."
"05/20/2022","Lake Charles, La.",NA,"9","top","9-14","Northwestern St.","UIW","Hayward,S to p for Celestino,A."
"05/20/2022","Lake Charles, La.",NA,"9","top","9-14","Northwestern St.","UIW","Stuart, D. reached on a fielder's choice (2-1)3a Haze, J. out at second ss to 2b3a Sibley, C. advanced to third."
"05/20/2022","Lake Charles, La.",NA,"9","top","10-14","Northwestern St.","UIW","Colaianni, G singled through the right side, RBI (0-1)3a Stuart, D. advanced to second3a Sibley, C. scored."
"05/20/2022","Lake Charles, La.",NA,"9","top","10-14","Northwestern St.","UIW","Colaianni, G advanced to second on a wild pitch3a Stuart, D. advanced to third on a wild pitch."
"05/20/2022","Lake Charles, La.",NA,"9","top","10-14","Northwestern St.","UIW","Farrell, J. struck out looking (3-2)."
"05/20/2022","Lake Charles, La.",NA,"9","top","10-14","Northwestern St.","UIW","Parikh, C. flied out to cf to right center (1-1)."
