"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Fairfield, CT",NA,"7","top","0-2","Sacred Heart","Manhattan","THIBAULT, S pinch hit for LEVITO, J."
"03/11/2020","Fairfield, CT",NA,"7","top","0-2","Sacred Heart","Manhattan","EMERSON, J stole second."
"03/11/2020","Fairfield, CT",NA,"7","top","0-2","Sacred Heart","Manhattan","THIBAULT, S walked (3-1)."
"03/11/2020","Fairfield, CT",NA,"7","top","0-2","Sacred Heart","Manhattan","BROWN, E pinch ran for THIBAULT, S."
"03/11/2020","Fairfield, CT",NA,"7","top","0-2","Sacred Heart","Manhattan","SCHOEN, S struck out looking (0-2)."
"03/11/2020","Fairfield, CT",NA,"7","top","0-2","Sacred Heart","Manhattan","Stuart to p for Mahoney."
"03/11/2020","Fairfield, CT",NA,"7","top","0-2","Sacred Heart","Manhattan","SKARAD, J pinch hit for FAGAN, T."
"03/11/2020","Fairfield, CT",NA,"7","top","1-2","Sacred Heart","Manhattan","SKARAD, J walked, RBI (3-2)3a BROWN, E advanced to second3a EMERSON, J advanced to third3a DAUBON, I scored."
"03/11/2020","Fairfield, CT",NA,"7","top","2-2","Sacred Heart","Manhattan","JORDAN, J walked, RBI (3-0)3a SKARAD, J advanced to second3a BROWN, E advanced to third3a EMERSON, J scored."
"03/11/2020","Fairfield, CT",NA,"7","top","3-2","Sacred Heart","Manhattan","PORRINO, A hit by pitch, RBI (3-2)3a JORDAN, J advanced to second3a SKARAD, J advanced to third3a BROWN, E scored."
"03/11/2020","Fairfield, CT",NA,"7","top","3-2","Sacred Heart","Manhattan","Long to p for Stuart."
"03/11/2020","Fairfield, CT",NA,"7","top","4-2","Sacred Heart","Manhattan","OLIVER, K walked, RBI (3-1)3a PORRINO, A advanced to second3a JORDAN, J advanced to third3a SKARAD, J scored."
"03/11/2020","Fairfield, CT",NA,"7","top","4-2","Sacred Heart","Manhattan","FRASCA, J lined out to cf (2-2)."
"03/11/2020","Fairfield, CT",NA,"7","bot","4-2","Manhattan","Sacred Heart","FRASCA, J to ss."
"03/11/2020","Fairfield, CT",NA,"7","bot","4-2","Manhattan","Sacred Heart","EMERSON, J to 3b for GLENDON, D."
"03/11/2020","Fairfield, CT",NA,"7","bot","4-2","Manhattan","Sacred Heart","BROWN, E to 2b."
"03/11/2020","Fairfield, CT",NA,"7","bot","4-2","Manhattan","Sacred Heart","SKARAD, J to c."
"03/11/2020","Fairfield, CT",NA,"7","bot","4-2","Manhattan","Sacred Heart","ATTONITO, M to p for JASKOLSKI, N."
"03/11/2020","Fairfield, CT",NA,"7","bot","4-2","Manhattan","Sacred Heart","Cerda lined out to cf (1-0)."
"03/11/2020","Fairfield, CT",NA,"7","bot","4-2","Manhattan","Sacred Heart","Knop singled to center field (1-0)."
"03/11/2020","Fairfield, CT",NA,"7","bot","4-2","Manhattan","Sacred Heart","Barditch flied out to rf (0-1)."
"03/11/2020","Fairfield, CT",NA,"7","bot","4-2","Manhattan","Sacred Heart","Trochiano grounded out to ss (1-0)."
"03/11/2020","Fairfield, CT",NA,"8","top","4-2","Sacred Heart","Manhattan","DAUBON, I flied out to rf (1-2)."
"03/11/2020","Fairfield, CT",NA,"8","top","4-2","Sacred Heart","Manhattan","EMERSON, J popped up to 2b (0-0)."
"03/11/2020","Fairfield, CT",NA,"8","top","4-2","Sacred Heart","Manhattan","BROWN, E walked (3-2)."
"03/11/2020","Fairfield, CT",NA,"8","top","4-2","Sacred Heart","Manhattan","SCHOEN, S flied out to cf (0-0)."
"03/11/2020","Fairfield, CT",NA,"8","bot","4-2","Manhattan","Sacred Heart","COFFEY, B to p for ATTONITO, M."
"03/11/2020","Fairfield, CT",NA,"8","bot","4-2","Manhattan","Sacred Heart","Franco popped up to 2b (0-0)."
"03/11/2020","Fairfield, CT",NA,"8","bot","4-2","Manhattan","Sacred Heart","Cimillo grounded out to ss (2-1)."
"03/11/2020","Fairfield, CT",NA,"8","bot","4-2","Manhattan","Sacred Heart","Padre flied out to rf (2-1)."
"03/11/2020","Fairfield, CT",NA,"9","top","4-2","Sacred Heart","Manhattan","SKARAD, J struck out swinging (0-2)."
"03/11/2020","Fairfield, CT",NA,"9","top","4-2","Sacred Heart","Manhattan","JORDAN, J grounded out to p (0-0)."
"03/11/2020","Fairfield, CT",NA,"9","top","4-2","Sacred Heart","Manhattan","PORRINO, A flied out to cf (2-2)."
"03/11/2020","Fairfield, CT",NA,"9","bot","4-2","Manhattan","Sacred Heart","PORRINO, A to 3b."
"03/11/2020","Fairfield, CT",NA,"9","bot","4-2","Manhattan","Sacred Heart","EMERSON, J to 2b."
"03/11/2020","Fairfield, CT",NA,"9","bot","4-2","Manhattan","Sacred Heart","BROWN, E to 1b."
"03/11/2020","Fairfield, CT",NA,"9","bot","4-2","Manhattan","Sacred Heart","AUFIERO, D to p for SCHOEN, S."
"03/11/2020","Fairfield, CT",NA,"9","bot","4-2","Manhattan","Sacred Heart","for AUFIERO, D."
"03/11/2020","Fairfield, CT",NA,"9","bot","4-2","Manhattan","Sacred Heart","AUFIERO, D to p for COFFEY, B."
"03/11/2020","Fairfield, CT",NA,"9","bot","4-2","Manhattan","Sacred Heart","Barrella grounded out to ss (2-2)."
"03/11/2020","Fairfield, CT",NA,"9","bot","4-2","Manhattan","Sacred Heart","Moffett singled to third base (0-1)."
"03/11/2020","Fairfield, CT",NA,"9","bot","4-2","Manhattan","Sacred Heart","Cerda grounded out to c (0-1)3a Moffett advanced to second."
"03/11/2020","Fairfield, CT",NA,"9","bot","4-2","Manhattan","Sacred Heart","Knop walked (3-2)."
"03/11/2020","Fairfield, CT",NA,"9","bot","4-2","Manhattan","Sacred Heart","Barditch reached on a fielders choice (1-0)3a Knop out at second ss to 2b."
