"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","DeLand, Fla.",NA,"3","bot","0-0","Stetson","South Fla.","TRAFICANTE walked (3-0 BBBB)."
"05/10/2022","DeLand, Fla.",NA,"3","bot","0-0","Stetson","South Fla.","DiPONZIO, N. walked (3-1 BBBKB)3a TRAFICANTE advanced to second."
"05/10/2022","DeLand, Fla.",NA,"3","bot","0-0","Stetson","South Fla.","BULLARD, J. walked (3-1 KBBBB)3a DiPONZIO, N. advanced to second3a TRAFICANTE advanced to third."
"05/10/2022","DeLand, Fla.",NA,"3","bot","0-0","Stetson","South Fla.","HYLTON, B. struck out looking (2-2 BBKFK)."
"05/10/2022","DeLand, Fla.",NA,"3","bot","0-0","Stetson","South Fla.","BALL, K. grounded out to ss (3-2 KKBBB)."
"05/10/2022","DeLand, Fla.",NA,"3","top","0-0","South Fla.","Stetson","LOB: 3"
"05/10/2022","DeLand, Fla.",NA,"4","top","0-0","South Fla.","Stetson","GONZALEZ, N. singled to right field (2-1 KBB)."
"05/10/2022","DeLand, Fla.",NA,"4","top","0-0","South Fla.","Stetson","CANTU, D. reached on a throwing error by p, SAC, bunt (0-0)3a GONZALEZ, N. advanced to third."
"05/10/2022","DeLand, Fla.",NA,"4","top","0-0","South Fla.","Stetson","ROZENBLUM, B struck out swinging (1-2 FBKS)."
"05/10/2022","DeLand, Fla.",NA,"4","top","1-0","South Fla.","Stetson","MAYO, J. flied out to cf, SF, RBI (2-1 BFB)3a CANTU, D. out at second cf to 1b to 2b3a GONZALEZ, N. scored, unearned."
"05/10/2022","DeLand, Fla.",NA,"4","bot","1-0","Stetson","South Fla.","CEBERT, J. to p for GRAUSE, A.."
"05/10/2022","DeLand, Fla.",NA,"4","bot","1-0","Stetson","South Fla.","DESSUREAULT singled up the middle (0-0)."
"05/10/2022","DeLand, Fla.",NA,"4","bot","1-0","Stetson","South Fla.","PREGENT, C. popped up to 1b (0-0)."
"05/10/2022","DeLand, Fla.",NA,"4","bot","1-0","Stetson","South Fla.","ESTRELLA, A. flied out to lf (0-0)."
"05/10/2022","DeLand, Fla.",NA,"4","bot","1-0","Stetson","South Fla.","HILL, C. struck out swinging (2-2 KBBKS)."
"05/10/2022","DeLand, Fla.",NA,"5","top","1-0","South Fla.","Stetson","CORREA, J. to rf for HYLTON, B.."
"05/10/2022","DeLand, Fla.",NA,"5","top","1-0","South Fla.","Stetson","MONQUE, J. flied out to cf to left center (1-0 B)."
"05/10/2022","DeLand, Fla.",NA,"5","top","1-0","South Fla.","Stetson","EATON, J. struck out swinging (1-2 FKBS)."
"05/10/2022","DeLand, Fla.",NA,"5","top","1-0","South Fla.","Stetson","LANE, C. walked (3-1 BBBKB)."
"05/10/2022","DeLand, Fla.",NA,"5","top","1-0","South Fla.","Stetson","BRODIL, M. grounded out to ss (1-1 FB)."
"05/10/2022","DeLand, Fla.",NA,"5","top","1-0","South Fla.","Stetson","LOB: 1"
"05/10/2022","DeLand, Fla.",NA,"5","bot","1-0","Stetson","South Fla.","TRAFICANTE walked (3-1 BBBKB)."
"05/10/2022","DeLand, Fla.",NA,"5","bot","1-0","Stetson","South Fla.","TRAFICANTE advanced to second on a wild pitch."
"05/10/2022","DeLand, Fla.",NA,"5","bot","1-0","Stetson","South Fla.","DiPONZIO, N. grounded out to ss (1-2 SSB)3a TRAFICANTE advanced to third."
"05/10/2022","DeLand, Fla.",NA,"5","bot","1-0","Stetson","South Fla.","BULLARD, J. singled to pitcher (1-1 KB)."
"05/10/2022","DeLand, Fla.",NA,"5","bot","1-0","Stetson","South Fla.","CORREA, J. grounded into double play ss to 2b to 1b (0-0)3a BULLARD, J. out on the play."
"05/10/2022","DeLand, Fla.",NA,"5","top","1-0","South Fla.","Stetson","H: 1 LOB: 1"
"05/10/2022","DeLand, Fla.",NA,"6","top","1-0","South Fla.","Stetson","RIVERA, N. grounded out to 2b (0-0)."
"05/10/2022","DeLand, Fla.",NA,"6","top","1-0","South Fla.","Stetson","GONZALEZ, N. grounded out to ss (1-2 BKK)."
"05/10/2022","DeLand, Fla.",NA,"6","top","1-0","South Fla.","Stetson","CANTU, D. flied out to lf (1-0 B)."
"05/10/2022","DeLand, Fla.",NA,"6","bot","1-0","Stetson","South Fla.","BALL, K. singled through the left side (3-2 BKBBK)."
"05/10/2022","DeLand, Fla.",NA,"6","bot","1-1","Stetson","South Fla.","DESSUREAULT doubled to right field, RBI (0-2 FF)3a BALL, K. scored."
"05/10/2022","DeLand, Fla.",NA,"6","bot","1-2","Stetson","South Fla.","PREGENT, C. doubled down the lf line, RBI (1-0 B)3a DESSUREAULT scored."
"05/10/2022","DeLand, Fla.",NA,"6","bot","1-2","Stetson","South Fla.","MINK, T. to p for CEBERT, J.."
"05/10/2022","DeLand, Fla.",NA,"6","bot","1-2","Stetson","South Fla.","ESTRELLA, A. grounded out to p (1-2 SFB)3a PREGENT, C. advanced to third."
"05/10/2022","DeLand, Fla.",NA,"6","bot","1-2","Stetson","South Fla.","HILL, C. struck out swinging (1-2 SBKS)."
"05/10/2022","DeLand, Fla.",NA,"6","bot","1-2","Stetson","South Fla.","TRAFICANTE struck out looking (1-2 FBFK)."
"05/10/2022","DeLand, Fla.",NA,"6","bot","1-2","Stetson","South Fla.","R: 2 H: 3 LOB: 1"
"05/10/2022","DeLand, Fla.",NA,"7","top","1-2","South Fla.","Stetson","STAGLIANO, D to p for STALLINGS, C."
"05/10/2022","DeLand, Fla.",NA,"7","top","1-2","South Fla.","Stetson","ROZENBLUM, B singled to left field (0-1 K)."
"05/10/2022","DeLand, Fla.",NA,"7","top","1-2","South Fla.","Stetson","MAYO, J. singled to right field (2-2 BKKB)3a ROZENBLUM, B advanced to second."
"05/10/2022","DeLand, Fla.",NA,"7","top","1-2","South Fla.","Stetson","MONQUE, J. struck out swinging (1-2 KFFBS)."
"05/10/2022","DeLand, Fla.",NA,"7","top","1-2","South Fla.","Stetson","EATON, J. flied out to lf down the lf line (1-0 B)."
"05/10/2022","DeLand, Fla.",NA,"7","top","1-2","South Fla.","Stetson","LANE, C. walked (3-2 BSKBFBB)3a MAYO, J. advanced to second3a ROZENBLUM, B advanced to third."
"05/10/2022","DeLand, Fla.",NA,"7","top","1-2","South Fla.","Stetson","BRODIL, M. grounded out to 1b unassisted (3-2 KBFFBB)."
"05/10/2022","DeLand, Fla.",NA,"7","top","1-2","South Fla.","Stetson","H: 2 LOB: 3"
"05/10/2022","DeLand, Fla.",NA,"7","bot","1-2","Stetson","South Fla.","DiPONZIO, N. popped up to ss (1-2 FFB)."
"05/10/2022","DeLand, Fla.",NA,"7","bot","1-2","Stetson","South Fla.","BULLARD, J. struck out looking (3-2 KFBBBFK)."
"05/10/2022","DeLand, Fla.",NA,"7","bot","1-2","Stetson","South Fla.","CORREA, J. struck out swinging (2-2 BKBKS)."
"05/10/2022","DeLand, Fla.",NA,"8","top","1-2","South Fla.","Stetson","KEHL, C. to rf for CORREA, J.."
"05/10/2022","DeLand, Fla.",NA,"8","top","1-2","South Fla.","Stetson","RIVERA, N. grounded out to c (0-0)."
"05/10/2022","DeLand, Fla.",NA,"8","top","1-2","South Fla.","Stetson","GONZALEZ, N. doubled to left center (2-0 BB)."
"05/10/2022","DeLand, Fla.",NA,"8","top","2-2","South Fla.","Stetson","CANTU, D. singled down the rf line, RBI (0-1 S)3a GONZALEZ, N. scored."
"05/10/2022","DeLand, Fla.",NA,"8","top","2-2","South Fla.","Stetson","CANTU, D. advanced to second on a wild pitch."
"05/10/2022","DeLand, Fla.",NA,"8","top","2-2","South Fla.","Stetson","ROZENBLUM, B walked (3-2 SFBBBB)."
"05/10/2022","DeLand, Fla.",NA,"8","top","2-2","South Fla.","Stetson","MAYO, J. struck out swinging (0-2 SFS)."
"05/10/2022","DeLand, Fla.",NA,"8","top","2-2","South Fla.","Stetson","RAO, S. pinch hit for MONQUE, J.."
"05/10/2022","DeLand, Fla.",NA,"8","top","2-2","South Fla.","Stetson","RAO, S. grounded out to p (1-2 SBKF)."
"05/10/2022","DeLand, Fla.",NA,"8","bot","2-2","Stetson","South Fla.","RAO, S. to 1b."
"05/10/2022","DeLand, Fla.",NA,"8","bot","2-2","Stetson","South Fla.","HUDI, N. to p for MINK, T.."
"05/10/2022","DeLand, Fla.",NA,"8","bot","2-2","Stetson","South Fla.","BALL, K. singled up the middle (2-2 KBBK)."
"05/10/2022","DeLand, Fla.",NA,"8","bot","2-2","Stetson","South Fla.","DESSUREAULT reached on a fielder's choice to catcher, bunt (0-0)3a BALL, K. out at second c to ss."
"05/10/2022","DeLand, Fla.",NA,"8","bot","2-2","Stetson","South Fla.","PREGENT, C. struck out swinging (1-2 SSBS)."
"05/10/2022","DeLand, Fla.",NA,"8","bot","2-2","Stetson","South Fla.","ESTRELLA, A. walked (3-2 BBBKFB)3a DESSUREAULT advanced to second."
"05/10/2022","DeLand, Fla.",NA,"8","bot","2-3","Stetson","South Fla.","HILL, C. singled to left center, RBI (1-2 BKKF)3a ESTRELLA, A. advanced to second3a DESSUREAULT scored."
"05/10/2022","DeLand, Fla.",NA,"8","bot","2-3","Stetson","South Fla.","ESTRELLA, A. advanced to third on a passed ball."
"05/10/2022","DeLand, Fla.",NA,"8","bot","2-3","Stetson","South Fla.","HILL, C. stole second."
"05/10/2022","DeLand, Fla.",NA,"8","bot","2-3","Stetson","South Fla.","TRAFICANTE struck out swinging (1-2 SFBS)."
"05/10/2022","DeLand, Fla.",NA,"9","top","2-3","South Fla.","Stetson","EATON, J. grounded out to 2b (2-1 BKB)."
"05/10/2022","DeLand, Fla.",NA,"9","top","2-3","South Fla.","Stetson","LANE, C. singled to left center (1-1 SB)."
"05/10/2022","DeLand, Fla.",NA,"9","top","2-3","South Fla.","Stetson","BRODIL, M. doubled down the lf line (3-1 BSBB)3a LANE, C. advanced to third."
"05/10/2022","DeLand, Fla.",NA,"9","top","2-3","South Fla.","Stetson","GONZALEZ, J. to p for STAGLIANO, D."
"05/10/2022","DeLand, Fla.",NA,"9","top","3-3","South Fla.","Stetson","RIVERA, N. flied out to cf, SF, RBI (1-0 B)3a LANE, C. scored."
"05/10/2022","DeLand, Fla.",NA,"9","top","3-3","South Fla.","Stetson","GONZALEZ, N. intentionally walked."
"05/10/2022","DeLand, Fla.",NA,"9","top","3-3","South Fla.","Stetson","CANTU, D. struck out swinging (3-2 BKBBKS)."
"05/10/2022","DeLand, Fla.",NA,"9","bot","3-3","Stetson","South Fla.","VOLINI, J. to p for HUDI, N.."
"05/10/2022","DeLand, Fla.",NA,"9","bot","3-3","Stetson","South Fla.","DiPONZIO, N. flied out to cf (1-1 BK)."
"05/10/2022","DeLand, Fla.",NA,"9","bot","3-3","Stetson","South Fla.","BULLARD, J. grounded out to 2b (1-0 B)."
"05/10/2022","DeLand, Fla.",NA,"9","bot","3-3","Stetson","South Fla.","KEHL, C. singled to center field (2-0 BB)."
"05/10/2022","DeLand, Fla.",NA,"9","bot","3-3","Stetson","South Fla.","KEHL, C. stole second."
"05/10/2022","DeLand, Fla.",NA,"9","bot","3-3","Stetson","South Fla.","BALL, K. walked (3-2 KBBSBB)."
"05/10/2022","DeLand, Fla.",NA,"9","bot","3-3","Stetson","South Fla.","DESSUREAULT struck out swinging (2-2 BBKSFS)."
"05/10/2022","DeLand, Fla.",NA,"10","top","3-3","South Fla.","Stetson","ROZENBLUM, B grounded out to ss (3-1 BBKB)."
"05/10/2022","DeLand, Fla.",NA,"10","top","3-3","South Fla.","Stetson","MAYO, J. doubled down the lf line (0-0)."
"05/10/2022","DeLand, Fla.",NA,"10","top","3-3","South Fla.","Stetson","JACOBS-GUISH pinch hit for RAO, S.."
"05/10/2022","DeLand, Fla.",NA,"10","top","3-3","South Fla.","Stetson","JACOBS-GUISH grounded out to 2b (3-2 BFBBF)3a MAYO, J. advanced to third."
"05/10/2022","DeLand, Fla.",NA,"10","top","4-3","South Fla.","Stetson","EATON, J. singled to second base, RBI (0-0)3a MAYO, J. scored."
"05/10/2022","DeLand, Fla.",NA,"10","top","4-3","South Fla.","Stetson","NEILAN, B. to p for GONZALEZ, J.."
"05/10/2022","DeLand, Fla.",NA,"10","top","4-3","South Fla.","Stetson","LANE, C. flied out to rf down the rf line (1-2 KFB)."
"05/10/2022","DeLand, Fla.",NA,"10","bot","4-3","Stetson","South Fla.","ROZENBLUM, B to 1b."
"05/10/2022","DeLand, Fla.",NA,"10","bot","4-3","Stetson","South Fla.","JACOBS-GUISH to 2b."
"05/10/2022","DeLand, Fla.",NA,"10","bot","4-3","Stetson","South Fla.","KERKERING, O to p for VOLINI, J.."
"05/10/2022","DeLand, Fla.",NA,"10","bot","4-3","Stetson","South Fla.","PREGENT, C. flied out to cf to right center (0-1 K)."
"05/10/2022","DeLand, Fla.",NA,"10","bot","4-3","Stetson","South Fla.","ESTRELLA, A. doubled to right center (0-0)."
"05/10/2022","DeLand, Fla.",NA,"10","bot","4-3","Stetson","South Fla.","HILL, C. struck out looking (2-2 BFBSK)."
"05/10/2022","DeLand, Fla.",NA,"10","bot","4-3","Stetson","South Fla.","ESTRELLA, A. advanced to third on a passed ball."
"05/10/2022","DeLand, Fla.",NA,"10","bot","4-3","Stetson","South Fla.","TRAFICANTE struck out looking (3-2 KKBBBK)."
