"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Winston-Salem, N.C.",NA,"4","top","1-1","Davidson","Wake Forest","LEBEK, J doubled to right center, RBI (1-2 KFBF)3a CENTRACCHIO scored."
"05/07/2019","Winston-Salem, N.C.",NA,"4","top","1-1","Davidson","Wake Forest","NUSSBAUM, Z struck out swinging (3-2 BBKSBS)."
"05/07/2019","Winston-Salem, N.C.",NA,"4","bot","1-1","Wake Forest","Davidson","Seymour, B. struck out swinging (0-2 KFS)."
"05/07/2019","Winston-Salem, N.C.",NA,"4","bot","1-1","Wake Forest","Davidson","Muntz, S. singled to left field (1-2 BKK)."
"05/07/2019","Winston-Salem, N.C.",NA,"4","bot","1-1","Wake Forest","Davidson","Ludowig, M. reached on a fielders choice to second base (0-0)3a Muntz, S. out at second 2b to ss."
"05/07/2019","Winston-Salem, N.C.",NA,"4","bot","1-1","Wake Forest","Davidson","Steel, B. reached on a dropped fly by c, bunt (1-0 B)3a Ludowig, M. advanced to second."
"05/07/2019","Winston-Salem, N.C.",NA,"4","bot","1-1","Wake Forest","Davidson","Mueller, J. grounded out to ss (1-1 KB)."
"05/07/2019","Winston-Salem, N.C.",NA,"5","top","1-1","Davidson","Wake Forest","FONTES, R struck out swinging (1-2 BFFS)."
"05/07/2019","Winston-Salem, N.C.",NA,"5","top","1-1","Davidson","Wake Forest","BAZIN, Max grounded out to 3b (2-2 KKBB)."
"05/07/2019","Winston-Salem, N.C.",NA,"5","top","1-1","Davidson","Wake Forest","CANDELARIA singled up the middle (0-0)."
"05/07/2019","Winston-Salem, N.C.",NA,"5","top","1-1","Davidson","Wake Forest","FREY, Matt lined out to 2b (2-1 BBS)."
"05/07/2019","Winston-Salem, N.C.",NA,"5","bot","1-1","Wake Forest","Davidson","Harvey, L. grounded out to ss (0-2 KK)."
"05/07/2019","Winston-Salem, N.C.",NA,"5","bot","1-1","Wake Forest","Davidson","Poteet, DJ walked (3-2 FBSBFBB)."
"05/07/2019","Winston-Salem, N.C.",NA,"5","bot","1-1","Wake Forest","Davidson","Frick, P. singled to left field (3-2 KBBBK)3a Poteet, DJ advanced to third."
"05/07/2019","Winston-Salem, N.C.",NA,"5","bot","1-2","Wake Forest","Davidson","Frick, P. advanced to second on a wild pitch3a Poteet, DJ scored."
"05/07/2019","Winston-Salem, N.C.",NA,"5","bot","1-2","Wake Forest","Davidson","Lanzilli, C. walked (3-1 BBSBB)."
"05/07/2019","Winston-Salem, N.C.",NA,"5","bot","1-5","Wake Forest","Davidson","Seymour, B. homered to center field, 3 RBI (1-2 SBKF)3a Lanzilli, C. scored3a Frick, P. scored."
"05/07/2019","Winston-Salem, N.C.",NA,"5","bot","1-6","Wake Forest","Davidson","Muntz, S. homered to left field, RBI (1-0 B)."
"05/07/2019","Winston-Salem, N.C.",NA,"5","bot","1-6","Wake Forest","Davidson","Ludowig, M. flied out to lf (0-0)."
"05/07/2019","Winston-Salem, N.C.",NA,"5","bot","1-7","Wake Forest","Davidson","Steel, B. homered to left field, RBI (0-2 KK)."
"05/07/2019","Winston-Salem, N.C.",NA,"5","bot","1-7","Wake Forest","Davidson","Mueller, J. flied out to rf (2-1 BBF)."
"05/07/2019","Winston-Salem, N.C.",NA,"6","top","1-7","Davidson","Wake Forest","JONES, Eric flied out to lf (0-0)."
"05/07/2019","Winston-Salem, N.C.",NA,"6","top","1-7","Davidson","Wake Forest","MARDINEY, A walked (3-1 BBKBB)."
"05/07/2019","Winston-Salem, N.C.",NA,"6","top","1-7","Davidson","Wake Forest","Bach, C. to p for Cusick, R.."
"05/07/2019","Winston-Salem, N.C.",NA,"6","top","1-7","Davidson","Wake Forest","MARDINEY, A advanced to second on a wild pitch."
"05/07/2019","Winston-Salem, N.C.",NA,"6","top","1-7","Davidson","Wake Forest","CENTRACCHIO struck out swinging (1-2 FBSS)."
"05/07/2019","Winston-Salem, N.C.",NA,"6","top","1-7","Davidson","Wake Forest","LEBEK, J hit by pitch (2-0 BB)."
"05/07/2019","Winston-Salem, N.C.",NA,"6","top","1-7","Davidson","Wake Forest","Menendez, A. to p for Bach, C.."
"05/07/2019","Winston-Salem, N.C.",NA,"6","top","1-7","Davidson","Wake Forest","NUSSBAUM, Z struck out looking (0-2 SKK)."
"05/07/2019","Winston-Salem, N.C.",NA,"6","bot","1-7","Wake Forest","Davidson","FENTON, Alex to p for HUDSON, Josh."
"05/07/2019","Winston-Salem, N.C.",NA,"6","bot","1-7","Wake Forest","Davidson","Tinsman, B. pinch hit for Harvey, L.."
"05/07/2019","Winston-Salem, N.C.",NA,"6","bot","1-7","Wake Forest","Davidson","Tinsman, B. lined out to 1b (0-2 SF)."
"05/07/2019","Winston-Salem, N.C.",NA,"6","bot","1-7","Wake Forest","Davidson","Poteet, DJ struck out swinging (0-2 FSS)."
"05/07/2019","Winston-Salem, N.C.",NA,"6","bot","1-7","Wake Forest","Davidson","Frick, P. hit by pitch (0-1 K)."
"05/07/2019","Winston-Salem, N.C.",NA,"6","bot","1-7","Wake Forest","Davidson","Lanzilli, C. grounded out to 2b (1-2 BKF)."
"05/07/2019","Winston-Salem, N.C.",NA,"7","top","1-7","Davidson","Wake Forest","Tinsman, B. to c."
"05/07/2019","Winston-Salem, N.C.",NA,"7","top","1-7","Davidson","Wake Forest","FONTES, R lined out to 2b (1-1 BF)."
"05/07/2019","Winston-Salem, N.C.",NA,"7","top","1-7","Davidson","Wake Forest","BAZIN, Max struck out swinging (1-2 KSBS)."
"05/07/2019","Winston-Salem, N.C.",NA,"7","top","2-7","Davidson","Wake Forest","CANDELARIA homered down the lf line, RBI (1-2 BSK)."
"05/07/2019","Winston-Salem, N.C.",NA,"7","top","2-7","Davidson","Wake Forest","FREY, Matt flied out to lf (1-2 KSB)."
"05/07/2019","Winston-Salem, N.C.",NA,"7","bot","2-7","Wake Forest","Davidson","Seymour, B. singled through the left side (1-2 KBF)."
"05/07/2019","Winston-Salem, N.C.",NA,"7","bot","2-7","Wake Forest","Davidson","Muntz, S. struck out looking (2-2 KFBBK)."
"05/07/2019","Winston-Salem, N.C.",NA,"7","bot","2-7","Wake Forest","Davidson","Ludowig, M. flied out to cf (0-0)."
"05/07/2019","Winston-Salem, N.C.",NA,"7","bot","2-9","Wake Forest","Davidson","Steel, B. homered down the lf line, 2 RBI (1-0 B)3a Seymour, B. scored."
"05/07/2019","Winston-Salem, N.C.",NA,"7","bot","2-9","Wake Forest","Davidson","Turconi, M. pinch hit for Mueller, J.."
"05/07/2019","Winston-Salem, N.C.",NA,"7","bot","2-9","Wake Forest","Davidson","Turconi, M. singled up the middle (1-1 KB)."
"05/07/2019","Winston-Salem, N.C.",NA,"7","bot","2-9","Wake Forest","Davidson","Tinsman, B. struck out swinging (3-2 BBFBFS)."
"05/07/2019","Winston-Salem, N.C.",NA,"8","top","2-9","Davidson","Wake Forest","Turconi, M. to 2b."
"05/07/2019","Winston-Salem, N.C.",NA,"8","top","2-9","Davidson","Wake Forest","Hearn, B. to p for Menendez, A.."
"05/07/2019","Winston-Salem, N.C.",NA,"8","top","3-9","Davidson","Wake Forest","JONES, Eric homered to right field, RBI (1-2 FFB)."
"05/07/2019","Winston-Salem, N.C.",NA,"8","top","4-9","Davidson","Wake Forest","MARDINEY, A homered down the rf line, RBI (3-2 KBBSB)."
"05/07/2019","Winston-Salem, N.C.",NA,"8","top","4-9","Davidson","Wake Forest","CENTRACCHIO singled to center field (1-1 BK)."
"05/07/2019","Winston-Salem, N.C.",NA,"8","top","4-9","Davidson","Wake Forest","McSweeney, M to p for Hearn, B.."
"05/07/2019","Winston-Salem, N.C.",NA,"8","top","4-9","Davidson","Wake Forest","CENTRACCHIO stole second."
"05/07/2019","Winston-Salem, N.C.",NA,"8","top","4-9","Davidson","Wake Forest","LEBEK, J singled to shortstop (0-1 K)3a CENTRACCHIO advanced to third."
"05/07/2019","Winston-Salem, N.C.",NA,"8","top","5-9","Davidson","Wake Forest","NUSSBAUM, Z singled through the left side, RBI (2-2 KSBB)3a LEBEK, J advanced to second3a CENTRACCHIO scored."
"05/07/2019","Winston-Salem, N.C.",NA,"8","top","6-9","Davidson","Wake Forest","FONTES, R doubled to left center, RBI (2-0 BB)3a NUSSBAUM, Z advanced to third3a LEBEK, J scored."
"05/07/2019","Winston-Salem, N.C.",NA,"8","top","6-9","Davidson","Wake Forest","Fleming, W. to p for McSweeney, M."
"05/07/2019","Winston-Salem, N.C.",NA,"8","top","7-9","Davidson","Wake Forest","BAZIN, Max reached on a fielding error by 1b, RBI (0-0)3a FONTES, R advanced to third3a NUSSBAUM, Z scored."
"05/07/2019","Winston-Salem, N.C.",NA,"8","top","7-9","Davidson","Wake Forest","BAZIN, Max out at first p to 1b, picked off."
"05/07/2019","Winston-Salem, N.C.",NA,"8","top","8-9","Davidson","Wake Forest","CANDELARIA flied out to lf, SF, RBI (3-2 BFKBFFFB)3a FONTES, R scored."
"05/07/2019","Winston-Salem, N.C.",NA,"8","top","8-9","Davidson","Wake Forest","FREY, Matt struck out looking (3-2 BSFBBK)."
"05/07/2019","Winston-Salem, N.C.",NA,"8","bot","8-9","Wake Forest","Davidson","SPEAR, Dan to p for FENTON, Alex."
"05/07/2019","Winston-Salem, N.C.",NA,"8","bot","8-9","Wake Forest","Davidson","Poteet, DJ walked (3-2 BKFBBB)."
"05/07/2019","Winston-Salem, N.C.",NA,"8","bot","8-9","Wake Forest","Davidson","Poteet, DJ advanced to second on a passed ball."
"05/07/2019","Winston-Salem, N.C.",NA,"8","bot","8-9","Wake Forest","Davidson","Frick, P. singled to shortstop (2-1 BKB)3a Poteet, DJ no advance."
"05/07/2019","Winston-Salem, N.C.",NA,"8","bot","8-9","Wake Forest","Davidson","LEVY, Gabe to p for SPEAR, Dan."
"05/07/2019","Winston-Salem, N.C.",NA,"8","bot","8-9","Wake Forest","Davidson","Lanzilli, C. walked (3-2 BFBFBB)3a Frick, P. advanced to second3a Poteet, DJ advanced to third."
"05/07/2019","Winston-Salem, N.C.",NA,"8","bot","8-9","Wake Forest","Davidson","Seymour tagged after overrunning 1st base on fielders choice."
"05/07/2019","Winston-Salem, N.C.",NA,"8","bot","8-11","Wake Forest","Davidson","Seymour, B. hit into double play ss to 1b, RBI3a Lanzilli, C. out on the play3a Frick, P. advanced to third, scored on a throwing error by ss, unearned3a Poteet, DJ scored."
"05/07/2019","Winston-Salem, N.C.",NA,"8","bot","8-11","Wake Forest","Davidson","Muntz, S. fouled out to c (0-0)."
"05/07/2019","Winston-Salem, N.C.",NA,"9","top","8-11","Davidson","Wake Forest","JONES, Eric lined out to cf (3-2 KBFBFBFF)."
"05/07/2019","Winston-Salem, N.C.",NA,"9","top","8-11","Davidson","Wake Forest","MARDINEY, A grounded out to 2b (1-0 B)."
"05/07/2019","Winston-Salem, N.C.",NA,"9","top","8-11","Davidson","Wake Forest","CENTRACCHIO singled up the middle (0-2 SF)."
"05/07/2019","Winston-Salem, N.C.",NA,"9","top","8-11","Davidson","Wake Forest","LEBEK, J singled up the middle (1-1 KB)3a CENTRACCHIO advanced to second."
"05/07/2019","Winston-Salem, N.C.",NA,"9","top","8-11","Davidson","Wake Forest","NUSSBAUM, Z struck out swinging (0-2 SSS)."
