"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Austin, Tx",NA,"5","bot","2-4","Texas","Nevada","GUSTAFSON, S to p for BAMBRICK, B.."
"04/13/2021","Austin, Tx",NA,"5","bot","2-4","Texas","Nevada","Hodo III struck out swinging (1-2 KKBFFFS)."
"04/13/2021","Austin, Tx",NA,"5","bot","2-4","Texas","Nevada","Kennedy grounded out to 3b (1-0 B)."
"04/13/2021","Austin, Tx",NA,"6","top","2-4","Nevada","Texas","SHRUM, D. struck out looking (1-2 KFBK)."
"04/13/2021","Austin, Tx",NA,"6","top","2-4","Nevada","Texas","CLAYTON, M. grounded out to ss (1-1 KB)."
"04/13/2021","Austin, Tx",NA,"6","top","2-4","Nevada","Texas","WALLACE, L. struck out swinging (3-2 BSKBBS)."
"04/13/2021","Austin, Tx",NA,"6","bot","2-4","Texas","Nevada","Faltine walked (3-2 KBKBBFB)."
"04/13/2021","Austin, Tx",NA,"6","bot","2-4","Texas","Nevada","Antico grounded out to p, SAC, bunt (0-0)3a Faltine advanced to second."
"04/13/2021","Austin, Tx",NA,"6","bot","2-4","Texas","Nevada","Daly hit by pitch (1-1 BF)."
"04/13/2021","Austin, Tx",NA,"6","bot","2-4","Texas","Nevada","Zubia grounded into double play 2b to ss to 1b (1-1 BK)3a Daly out on the play."
"04/13/2021","Austin, Tx",NA,"6","bot","2-4","Texas","Nevada","LOB: 1"
"04/13/2021","Austin, Tx",NA,"7","top","2-4","Nevada","Texas","TILLEY, W. flied out to lf (3-2 KBFBB)."
"04/13/2021","Austin, Tx",NA,"7","top","2-4","Nevada","Texas","FLORES, A. struck out looking (3-2 BBFFFFBFFFFK)."
"04/13/2021","Austin, Tx",NA,"7","top","2-4","Nevada","Texas","STINSON, J. doubled down the rf line (1-0 B)."
"04/13/2021","Austin, Tx",NA,"7","top","2-4","Nevada","Texas","BOSETTI, T. struck out swinging (2-2 KBSBS)."
"04/13/2021","Austin, Tx",NA,"7","top","2-4","Nevada","Texas","H: 1 LOB: 1"
"04/13/2021","Austin, Tx",NA,"7","bot","2-4","Texas","Nevada","Ardoin walked (3-2 KBBKBB)."
"04/13/2021","Austin, Tx",NA,"7","bot","2-4","Texas","Nevada","Melendez flied out to cf (1-1 BK)."
"04/13/2021","Austin, Tx",NA,"7","bot","2-4","Texas","Nevada","Williams fouled out to lf (1-1 FB)."
"04/13/2021","Austin, Tx",NA,"7","bot","2-4","Texas","Nevada","Hodo III popped up to rf."
"04/13/2021","Austin, Tx",NA,"7","top","2-4","Nevada","Texas","LOB: 1"
"04/13/2021","Austin, Tx",NA,"8","top","2-4","Nevada","Texas","ZAMORA, J. singled to left field (3-1 BBBK)."
"04/13/2021","Austin, Tx",NA,"8","top","2-4","Nevada","Texas","Quintanilla to p for Witt."
"04/13/2021","Austin, Tx",NA,"8","top","2-4","Nevada","Texas","GOMEZ, D. struck out swinging (2-2 BSFBS)."
"04/13/2021","Austin, Tx",NA,"8","top","3-4","Nevada","Texas","SHRUM, D. tripled to center field, RBI (0-0)3a ZAMORA, J. scored."
"04/13/2021","Austin, Tx",NA,"8","top","3-4","Nevada","Texas","CLAYTON, M. grounded out to ss (1-1 BK)."
"04/13/2021","Austin, Tx",NA,"8","top","3-4","Nevada","Texas","HORMEL, B. pinch hit for WALLACE, L.."
"04/13/2021","Austin, Tx",NA,"8","top","3-4","Nevada","Texas","HORMEL, B. grounded out to ss (2-2 BBKF)."
"04/13/2021","Austin, Tx",NA,"8","bot","3-4","Texas","Nevada","Kennedy singled to third base, bunt (1-0 B)."
"04/13/2021","Austin, Tx",NA,"8","bot","3-4","Texas","Nevada","Faltine flied out to cf (1-1 BF)."
"04/13/2021","Austin, Tx",NA,"8","bot","3-4","Texas","Nevada","Kennedy out at second c to ss, caught stealing."
"04/13/2021","Austin, Tx",NA,"8","bot","3-4","Texas","Nevada","Antico fouled out to 3b (3-2 BBFFB)."
"04/13/2021","Austin, Tx",NA,"9","top","3-4","Nevada","Texas","Nixon to p for Quintanilla."
"04/13/2021","Austin, Tx",NA,"9","top","3-4","Nevada","Texas","TILLEY, W. flied out to lf (0-2 FS)."
"04/13/2021","Austin, Tx",NA,"9","top","3-4","Nevada","Texas","FLORES, A. flied out to cf (0-0)."
"04/13/2021","Austin, Tx",NA,"9","top","3-4","Nevada","Texas","STINSON, J. hit by pitch (0-0)."
"04/13/2021","Austin, Tx",NA,"9","top","3-4","Nevada","Texas","BOSETTI, T. grounded out to p (1-0 B)."
"04/13/2021","Austin, Tx",NA,"9","top","3-4","Nevada","Texas","LOB: 1"
