"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Stockton, California",NA,"2","bot","2-1","Pacific","Long Beach St.","McClenaghan singled to center field (2-2 KFBFB)."
"04/16/2021","Stockton, California",NA,"2","bot","2-1","Pacific","Long Beach St.","Lea, J. reached on a fielders choice (1-0 B) McClenaghan out at second ss to 2b."
"04/16/2021","Stockton, California",NA,"2","bot","2-1","Pacific","Long Beach St.","Hoffman, W. struck out looking (1-2 BFFK)."
"04/16/2021","Stockton, California",NA,"2","bot","2-1","Pacific","Long Beach St.","H: 1 LOB: 1"
"04/16/2021","Stockton, California",NA,"3","top","2-1","Long Beach St.","Pacific","Rozell struck out swinging (2-2 BFKBFFFFFS)."
"04/16/2021","Stockton, California",NA,"3","top","2-1","Long Beach St.","Pacific","Luttrell tripled down the lf line (0-0)."
"04/16/2021","Stockton, California",NA,"3","top","3-1","Long Beach St.","Pacific","Joy singled to left field, RBI (1-1 KB) Luttrell scored."
"04/16/2021","Stockton, California",NA,"3","top","3-1","Long Beach St.","Pacific","Estrada flied out to cf (0-1 F)."
"04/16/2021","Stockton, California",NA,"3","top","3-1","Long Beach St.","Pacific","Lopez, J struck out swinging (2-2 KBKBFS)."
"04/16/2021","Stockton, California",NA,"3","bot","3-1","Pacific","Long Beach St.","Gavello, T. lined out to lf to left center (1-2 BKKFF)."
"04/16/2021","Stockton, California",NA,"3","bot","3-1","Pacific","Long Beach St.","Arakawa, J. grounded out to ss (2-2 BBKK)."
"04/16/2021","Stockton, California",NA,"3","bot","3-1","Pacific","Long Beach St.","LeForestier flied out to lf to left center (1-1 BK)."
"04/16/2021","Stockton, California",NA,"4","top","3-1","Long Beach St.","Pacific","Malm struck out swinging (0-2 SKS)."
"04/16/2021","Stockton, California",NA,"4","top","3-1","Long Beach St.","Pacific","Rivera, S grounded out to p (3-2 BBKSB)."
"04/16/2021","Stockton, California",NA,"4","top","3-1","Long Beach St.","Pacific","Long singled to right center (1-2 KFB)."
"04/16/2021","Stockton, California",NA,"4","top","3-1","Long Beach St.","Pacific","Kokx flied out to cf (2-1 BFB)."
"04/16/2021","Stockton, California",NA,"4","top","3-1","Long Beach St.","Pacific","H: 1 LOB: 1"
"04/16/2021","Stockton, California",NA,"4","bot","3-1","Pacific","Long Beach St.","Middleton reached on an error by 3b (2-2 KBKFFFB)."
"04/16/2021","Stockton, California",NA,"4","bot","3-1","Pacific","Long Beach St.","Nemivant, B. flied out to rf (3-1 KBBB)."
"04/16/2021","Stockton, California",NA,"4","bot","3-1","Pacific","Long Beach St.","Fitzhugh, J. popped up to 2b (0-1 K)."
"04/16/2021","Stockton, California",NA,"4","bot","3-1","Pacific","Long Beach St.","Middleton advanced to second on a passed ball."
"04/16/2021","Stockton, California",NA,"4","bot","3-1","Pacific","Long Beach St.","McClenaghan struck out swinging (2-2 SKFBBS)."
"04/16/2021","Stockton, California",NA,"4","top","3-1","Long Beach St.","Pacific","E: 1 LOB: 1"
"04/16/2021","Stockton, California",NA,"5","top","3-1","Long Beach St.","Pacific","Rozell lined out to cf (1-1 KB)."
"04/16/2021","Stockton, California",NA,"5","top","3-1","Long Beach St.","Pacific","Luttrell singled to center field (2-0 BB)."
"04/16/2021","Stockton, California",NA,"5","top","3-1","Long Beach St.","Pacific","Joy walked (3-2 FFBBBB) Luttrell advanced to second."
"04/16/2021","Stockton, California",NA,"5","top","3-1","Long Beach St.","Pacific","Estrada reached on a fielders choice (3-2 BBFKFFFBFF) Joy out at second ss to 2b Luttrell advanced to third."
"04/16/2021","Stockton, California",NA,"5","top","3-1","Long Beach St.","Pacific","Lopez, J walked (3-2 BFBBFB) Estrada advanced to second."
"04/16/2021","Stockton, California",NA,"5","top","3-1","Long Beach St.","Pacific","Solomon, J. to p for Pearce, H.."
"04/16/2021","Stockton, California",NA,"5","top","3-1","Long Beach St.","Pacific","Malm struck out swinging (0-2 KFS)."
"04/16/2021","Stockton, California",NA,"5","top","3-2","Long Beach St.","Pacific","H: 1 LOB: 3"
"04/16/2021","Stockton, California",NA,"5","bot","3-1","Pacific","Long Beach St.","DeSa to 2b for Rivera, S."
"04/16/2021","Stockton, California",NA,"5","bot","3-1","Pacific","Long Beach St.","Lea, J. fouled out to 1b (2-0 BB)."
"04/16/2021","Stockton, California",NA,"5","bot","3-1","Pacific","Long Beach St.","Hoffman, W. struck out swinging (0-2 KSS)."
"04/16/2021","Stockton, California",NA,"5","bot","3-1","Pacific","Long Beach St.","Gavello, T. doubled to left field (2-1 BFB)."
"04/16/2021","Stockton, California",NA,"5","bot","3-1","Pacific","Long Beach St.","Arakawa, J. walked (3-1 KBBBB)."
"04/16/2021","Stockton, California",NA,"5","bot","3-2","Pacific","Long Beach St.","LeForestier singled to left field, RBI (2-2 BKFB) Arakawa, J. advanced to second Gavello, T. scored."
"04/16/2021","Stockton, California",NA,"5","bot","3-2","Pacific","Long Beach St.","Middleton grounded out to 2b (0-0)."
"04/16/2021","Stockton, California",NA,"5","top","3-2","Long Beach St.","Pacific","R: 1 H: 2 LOB: 2"
"04/16/2021","Stockton, California",NA,"6","top","3-2","Long Beach St.","Pacific","DeSa struck out looking (2-2 BFFFBK)."
"04/16/2021","Stockton, California",NA,"6","top","3-2","Long Beach St.","Pacific","Schilperoort to p for Solomon, J.."
"04/16/2021","Stockton, California",NA,"6","top","3-2","Long Beach St.","Pacific","Long singled to right center (2-2 KBBF)."
"04/16/2021","Stockton, California",NA,"6","top","3-2","Long Beach St.","Pacific","Kokx singled through the right side (0-0) Long advanced to second."
"04/16/2021","Stockton, California",NA,"6","top","3-2","Long Beach St.","Pacific","Rozell walked (3-2 KBBBKB) Kokx advanced to second Long advanced to third."
"04/16/2021","Stockton, California",NA,"6","top","3-2","Long Beach St.","Pacific","Luttrell struck out swinging (2-2 BBFSS)."
"04/16/2021","Stockton, California",NA,"6","top","3-2","Long Beach St.","Pacific","Joy struck out looking (2-2 BKFBFK)."
"04/16/2021","Stockton, California",NA,"6","top","3-2","Long Beach St.","Pacific","H: 2 LOB: 3"
"04/16/2021","Stockton, California",NA,"6","bot","3-2","Pacific","Long Beach St.","Noble to p for Lavallee."
"04/16/2021","Stockton, California",NA,"6","bot","3-2","Pacific","Long Beach St.","Burns to c for Joy."
"04/16/2021","Stockton, California",NA,"6","bot","3-2","Pacific","Long Beach St.","Nemivant, B. struck out swinging (0-2 KSS)."
"04/16/2021","Stockton, California",NA,"6","bot","3-2","Pacific","Long Beach St.","Fitzhugh, J. grounded out to 3b (1-2 KKFB)."
"04/16/2021","Stockton, California",NA,"6","bot","3-2","Pacific","Long Beach St.","McClenaghan struck out swinging (1-2 SBKK)."
"04/16/2021","Stockton, California",NA,"7","top","3-2","Long Beach St.","Pacific","Meyers, C. to ss for Hoffman, W.."
"04/16/2021","Stockton, California",NA,"7","top","3-2","Long Beach St.","Pacific","Estrada struck out swinging (0-2 FKFS)."
"04/16/2021","Stockton, California",NA,"7","top","3-2","Long Beach St.","Pacific","Lopez, J grounded out to 2b (0-0)."
"04/16/2021","Stockton, California",NA,"7","top","3-2","Long Beach St.","Pacific","Ramirez, I pinch hit for Malm."
"04/16/2021","Stockton, California",NA,"7","top","3-2","Long Beach St.","Pacific","Ramirez, I walked (3-2 BKBSFBB)."
"04/16/2021","Stockton, California",NA,"7","top","3-2","Long Beach St.","Pacific","DeSa grounded out to 2b (3-2 BKFBB)."
"04/16/2021","Stockton, California",NA,"7","top","3-2","Long Beach St.","Pacific","LOB: 1"
"04/16/2021","Stockton, California",NA,"7","bot","3-2","Pacific","Long Beach St.","Lea, J. lined out to 3b (1-2 KBF)."
"04/16/2021","Stockton, California",NA,"7","bot","3-2","Pacific","Long Beach St.","Meyers, C. struck out looking (3-2 FBKBFFBK)."
"04/16/2021","Stockton, California",NA,"7","bot","3-2","Pacific","Long Beach St.","Gavello, T. grounded out to 2b (1-0 B)."
"04/16/2021","Stockton, California",NA,"8","top","3-2","Long Beach St.","Pacific","Long struck out swinging (3-2 BKBFBFFS)."
"04/16/2021","Stockton, California",NA,"8","top","3-2","Long Beach St.","Pacific","Kokx hit by pitch (3-2 BBKBFF)."
"04/16/2021","Stockton, California",NA,"8","top","3-2","Long Beach St.","Pacific","Rozell lined out to rf (0-0)."
"04/16/2021","Stockton, California",NA,"8","top","3-2","Long Beach St.","Pacific","Kokx stole second."
"04/16/2021","Stockton, California",NA,"8","top","3-2","Long Beach St.","Pacific","Luttrell struck out swinging (3-2 BFBKBS)."
"04/16/2021","Stockton, California",NA,"8","top","3-2","Long Beach St.","Pacific","LOB: 1"
"04/16/2021","Stockton, California",NA,"8","bot","3-2","Pacific","Long Beach St.","Chung to 3b for Long."
"04/16/2021","Stockton, California",NA,"8","bot","3-2","Pacific","Long Beach St.","Arakawa, J. doubled to left field (1-0 B)."
"04/16/2021","Stockton, California",NA,"8","bot","3-2","Pacific","Long Beach St.","LeForestier struck out looking (0-2 KFK)."
"04/16/2021","Stockton, California",NA,"8","bot","3-2","Pacific","Long Beach St.","Middleton struck out looking (2-2 KKBBK)."
"04/16/2021","Stockton, California",NA,"8","bot","3-2","Pacific","Long Beach St.","Nemivant, B. grounded out to 2b (1-1 FB)."
"04/16/2021","Stockton, California",NA,"8","top","3-2","Long Beach St.","Pacific","H: 1 LOB: 1"
"04/16/2021","Stockton, California",NA,"9","top","3-2","Long Beach St.","Pacific","Curtis, L. to p for Schilperoort."
"04/16/2021","Stockton, California",NA,"9","top","3-2","Long Beach St.","Pacific","Burns hit by pitch."
"04/16/2021","Stockton, California",NA,"9","top","3-2","Long Beach St.","Pacific","Estrada struck out swinging (3-2 FBFBBFFFS) Burns advanced to second on a wild pitch."
"04/16/2021","Stockton, California",NA,"9","top","3-2","Long Beach St.","Pacific","Lopez, J hit by pitch (0-0)."
"04/16/2021","Stockton, California",NA,"9","top","3-2","Long Beach St.","Pacific","Ramirez, I struck out swinging (1-2 KBKS)."
"04/16/2021","Stockton, California",NA,"9","top","3-2","Long Beach St.","Pacific","Jimenez pinch hit for DeSa."
"04/16/2021","Stockton, California",NA,"9","top","3-2","Long Beach St.","Pacific","Jimenez fouled out to rf (2-1 BBF)."
"04/16/2021","Stockton, California",NA,"9","top","3-2","Long Beach St.","Pacific","LOB: 2"
"04/16/2021","Stockton, California",NA,"9","bot","3-2","Pacific","Long Beach St.","Ramirez, I to dh."
"04/16/2021","Stockton, California",NA,"9","bot","3-2","Pacific","Long Beach St.","Carlson to 2b for Jimenez."
"04/16/2021","Stockton, California",NA,"9","bot","3-2","Pacific","Long Beach St.","Harrison to p for Noble."
"04/16/2021","Stockton, California",NA,"9","bot","3-2","Pacific","Long Beach St.","Fitzhugh, J. struck out swinging (0-2 FFS)."
"04/16/2021","Stockton, California",NA,"9","bot","3-2","Pacific","Long Beach St.","McClenaghan struck out swinging (1-2 KKBS)."
"04/16/2021","Stockton, California",NA,"9","bot","3-2","Pacific","Long Beach St.","Lea, J. struck out swinging (2-2 BKFBS)."
