"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Brookline, Mass.",NA,"3","bot","4-3","Northeastern","UNCW","Olson flied out to cf (3-2 BBKSB)."
"05/15/2022","Brookline, Mass.",NA,"3","bot","4-3","Northeastern","UNCW","Crossen grounded out to 1b unassisted (1-2 BKK)."
"05/15/2022","Brookline, Mass.",NA,"3","bot","4-3","Northeastern","UNCW","Viera hit by pitch (1-0 B)."
"05/15/2022","Brookline, Mass.",NA,"3","bot","4-3","Northeastern","UNCW","Beckstein reached on a fielder's choice (0-0)3a Viera out at second ss to 2b."
"05/15/2022","Brookline, Mass.",NA,"4","top","4-3","UNCW","Northeastern","Langan to p for Keane."
"05/15/2022","Brookline, Mass.",NA,"4","top","4-3","UNCW","Northeastern","Baldwin, B. flied out to rf (3-2 SKBFBFFFFFB)."
"05/15/2022","Brookline, Mass.",NA,"4","top","4-3","UNCW","Northeastern","Mongero, Ta. struck out looking (2-2 KFFBFBK)."
"05/15/2022","Brookline, Mass.",NA,"4","top","4-3","UNCW","Northeastern","Baucom, E. popped up to 2b (0-1 F)."
"05/15/2022","Brookline, Mass.",NA,"4","bot","4-3","Northeastern","UNCW","Bosland struck out swinging, out at first c to 1b (3-2 BSBBK)."
"05/15/2022","Brookline, Mass.",NA,"4","bot","4-3","Northeastern","UNCW","Beaudet flied out to cf (1-0 B)."
"05/15/2022","Brookline, Mass.",NA,"4","bot","4-3","Northeastern","UNCW","S. Smith flied out to cf (3-1 SBBB)."
"05/15/2022","Brookline, Mass.",NA,"5","top","4-3","UNCW","Northeastern","Suggs, M. singled to center field (1-0 B)."
"05/15/2022","Brookline, Mass.",NA,"5","top","4-3","UNCW","Northeastern","Croom, J. hit by pitch (0-1 F)3a Suggs, M. advanced to second."
"05/15/2022","Brookline, Mass.",NA,"5","top","4-3","UNCW","Northeastern","Lifrieri, D. grounded out to p, SAC, bunt3a Croom, J. advanced to second3a Suggs, M. advanced to third."
"05/15/2022","Brookline, Mass.",NA,"5","top","4-3","UNCW","Northeastern","Thorburn, C. lined out to ss (2-1 BFB)."
"05/15/2022","Brookline, Mass.",NA,"5","top","4-3","UNCW","Northeastern","Evans, R. struck out swinging (1-2 SBKS)."
"05/15/2022","Brookline, Mass.",NA,"5","top","4-4","UNCW","Northeastern","H: 1 LOB: 2"
"05/15/2022","Brookline, Mass.",NA,"5","bot","4-3","Northeastern","UNCW","Costello grounded out to 3b (1-1 BK)."
"05/15/2022","Brookline, Mass.",NA,"5","bot","4-3","Northeastern","UNCW","DiLoreto doubled to left center (1-1 BF)."
"05/15/2022","Brookline, Mass.",NA,"5","bot","4-3","Northeastern","UNCW","Olson grounded out to 3b (0-0)3a DiLoreto advanced to third."
"05/15/2022","Brookline, Mass.",NA,"5","bot","4-4","Northeastern","UNCW","Crossen singled through the left side, RBI (1-0 B)3a DiLoreto scored."
"05/15/2022","Brookline, Mass.",NA,"5","bot","4-4","Northeastern","UNCW","Viera lined out to 3b (1-1 FB)."
"05/15/2022","Brookline, Mass.",NA,"5","top","4-4","UNCW","Northeastern","R: 1 H: 2 LOB: 1"
"05/15/2022","Brookline, Mass.",NA,"6","top","4-4","UNCW","Northeastern","Bridges, N. walked (3-0 BBBB)."
"05/15/2022","Brookline, Mass.",NA,"6","top","4-4","UNCW","Northeastern","Baldwin, B. reached on a fielder's choice (1-0 B)3a Bridges, N. out at second 1b to ss."
"05/15/2022","Brookline, Mass.",NA,"6","top","4-4","UNCW","Northeastern","Mongero, Ta. singled through the right side3a Baldwin, B. advanced to second."
"05/15/2022","Brookline, Mass.",NA,"6","top","4-4","UNCW","Northeastern","Baucom, E. flied out to cf (1-2 BSK)3a Baldwin, B. advanced to third."
"05/15/2022","Brookline, Mass.",NA,"6","top","4-4","UNCW","Northeastern","Mongero, Ta. stole second."
"05/15/2022","Brookline, Mass.",NA,"6","top","4-4","UNCW","Northeastern","Suggs, M. grounded out to 3b (3-2 BSFBB)."
"05/15/2022","Brookline, Mass.",NA,"6","top","4-4","UNCW","Northeastern","H: 1 LOB: 2"
"05/15/2022","Brookline, Mass.",NA,"6","bot","4-4","Northeastern","UNCW","Chenault, E. to p for Taylor, Z.."
"05/15/2022","Brookline, Mass.",NA,"6","bot","4-4","Northeastern","UNCW","Beckstein grounded out to 2b (1-0 B)."
"05/15/2022","Brookline, Mass.",NA,"6","bot","4-4","Northeastern","UNCW","Bosland walked (3-0 BBBB)."
"05/15/2022","Brookline, Mass.",NA,"6","bot","4-4","Northeastern","UNCW","Beaudet singled through the left side (0-0)3a Bosland advanced to second."
"05/15/2022","Brookline, Mass.",NA,"6","bot","4-4","Northeastern","UNCW","S. Smith grounded out to ss (3-2 KKBBBF)3a Beaudet advanced to second3a Bosland advanced to third."
"05/15/2022","Brookline, Mass.",NA,"6","bot","4-4","Northeastern","UNCW","Costello grounded out to ss (0-1 S)."
"05/15/2022","Brookline, Mass.",NA,"6","top","4-4","UNCW","Northeastern","H: 1 LOB: 2"
"05/15/2022","Brookline, Mass.",NA,"7","top","4-4","UNCW","Northeastern","Croom, J. popped up to p, bunt (0-0)."
"05/15/2022","Brookline, Mass.",NA,"7","top","4-4","UNCW","Northeastern","Lifrieri, D. singled up the middle (0-1 K)."
"05/15/2022","Brookline, Mass.",NA,"7","top","4-4","UNCW","Northeastern","Thorburn, C. singled to center field (1-1 FB)3a Lifrieri, D. advanced to third."
"05/15/2022","Brookline, Mass.",NA,"7","top","4-4","UNCW","Northeastern","Balboni to p for Langan."
"05/15/2022","Brookline, Mass.",NA,"7","top","4-4","UNCW","Northeastern","Evans, R. popped up to 1b, bunt (0-0)."
"05/15/2022","Brookline, Mass.",NA,"7","top","4-4","UNCW","Northeastern","Bridges, N. struck out swinging (0-2 KFS)."
"05/15/2022","Brookline, Mass.",NA,"7","top","4-4","UNCW","Northeastern","H: 2 LOB: 2"
"05/15/2022","Brookline, Mass.",NA,"7","bot","4-4","Northeastern","UNCW","DiLoreto grounded out to 2b (2-1 BKB)."
"05/15/2022","Brookline, Mass.",NA,"7","bot","4-4","Northeastern","UNCW","Olson grounded out to ss."
"05/15/2022","Brookline, Mass.",NA,"7","bot","4-4","Northeastern","UNCW","Crossen struck out swinging (1-2 KBFFS)."
"05/15/2022","Brookline, Mass.",NA,"8","top","4-4","UNCW","Northeastern","Baldwin, B. grounded out to 2b (0-1 F)."
"05/15/2022","Brookline, Mass.",NA,"8","top","4-4","UNCW","Northeastern","Mongero, Ta. singled up the middle (2-2 KBFFB)."
"05/15/2022","Brookline, Mass.",NA,"8","top","4-4","UNCW","Northeastern","Baucom, E. hit by pitch (1-0 B)3a Mongero, Ta. advanced to second."
"05/15/2022","Brookline, Mass.",NA,"8","top","7-4","UNCW","Northeastern","Suggs, M. homered to left field, 3 RBI (1-2 KBFFFFF)3a Baucom, E. scored3a Mongero, Ta. scored."
"05/15/2022","Brookline, Mass.",NA,"8","top","7-4","UNCW","Northeastern","Croom, J. flied out to lf (3-2 BBBKF)."
"05/15/2022","Brookline, Mass.",NA,"8","top","7-4","UNCW","Northeastern","Lifrieri, D. singled to center field (0-0)."
"05/15/2022","Brookline, Mass.",NA,"8","top","7-4","UNCW","Northeastern","Thorburn, C. flied out to cf (2-1 KBB)."
"05/15/2022","Brookline, Mass.",NA,"8","bot","7-4","Northeastern","UNCW","Viera struck out swinging (1-2 KBSS)."
"05/15/2022","Brookline, Mass.",NA,"8","bot","7-4","Northeastern","UNCW","Beckstein struck out looking (3-2 BBKKBK)."
"05/15/2022","Brookline, Mass.",NA,"8","bot","7-4","Northeastern","UNCW","Bosland struck out swinging (3-2 BSBBFFFS)."
"05/15/2022","Brookline, Mass.",NA,"9","top","7-4","UNCW","Northeastern","Davis to p for Balboni."
"05/15/2022","Brookline, Mass.",NA,"9","top","7-4","UNCW","Northeastern","Evans, R. grounded out to p (0-2 FK)."
"05/15/2022","Brookline, Mass.",NA,"9","top","7-4","UNCW","Northeastern","Bridges, N. lined out to 2b (1-2 BFK)."
"05/15/2022","Brookline, Mass.",NA,"9","top","7-4","UNCW","Northeastern","Baldwin, B. singled to right center (0-2 SF)."
"05/15/2022","Brookline, Mass.",NA,"9","top","7-4","UNCW","Northeastern","Mongero, Ta. grounded out to 1b unassisted (0-0)."
"05/15/2022","Brookline, Mass.",NA,"9","top","7-4","UNCW","Northeastern","H: 1 LOB: 1"
"05/15/2022","Brookline, Mass.",NA,"9","bot","7-4","Northeastern","UNCW","Hodges, H. to p for Chenault, E.."
"05/15/2022","Brookline, Mass.",NA,"9","bot","7-4","Northeastern","UNCW","Beaudet struck out swinging, grounded out to c unassisted (0-2 SSS)."
"05/15/2022","Brookline, Mass.",NA,"9","bot","7-4","Northeastern","UNCW","S. Smith struck out swinging (2-2 KBKBS)."
"05/15/2022","Brookline, Mass.",NA,"9","bot","7-4","Northeastern","UNCW","Costello struck out swinging (3-2 BBBKKS)."
