"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Hammond, La.",NA,"3","bot","1-2","Southeastern La.","Louisiana Tech","Grosse, C. tripled down the rf line (1-1 BF)."
"02/16/2019","Hammond, La.",NA,"3","bot","1-2","Southeastern La.","Louisiana Tech","Pipoly, C. flied out to ss (0-2 FF)."
"02/16/2019","Hammond, La.",NA,"3","bot","1-3","Southeastern La.","Louisiana Tech","Faulkner, P. singled down the 3b line, RBI (0-0) Grosse, C. scored."
"02/16/2019","Hammond, La.",NA,"3","bot","1-3","Southeastern La.","Louisiana Tech","Schimpf, K. walked (3-0 BBBB) Faulkner, P. advanced to second."
"02/16/2019","Hammond, La.",NA,"3","bot","1-3","Southeastern La.","Louisiana Tech","Pilutti, N. reached on a fielders choice (1-0 B) Schimpf, K. out at second 2b to ss Faulkner, P. advanced to third."
"02/16/2019","Hammond, La.",NA,"3","bot","1-3","Southeastern La.","Louisiana Tech","Pilutti, N. stole second."
"02/16/2019","Hammond, La.",NA,"3","bot","1-3","Southeastern La.","Louisiana Tech","Johnson, E. walked (3-1 BBKBB)."
"02/16/2019","Hammond, La.",NA,"3","bot","1-5","Southeastern La.","Louisiana Tech","Steckler, B. singled to left field, 2 RBI (3-1 BBBK) Johnson, E. advanced to second Pilutti, N. scored Faulkner, P. scored."
"02/16/2019","Hammond, La.",NA,"3","bot","1-7","Southeastern La.","Louisiana Tech","Ray, N. tripled down the lf line, 2 RBI (1-1 KB) Steckler, B. scored Johnson, E. scored."
"02/16/2019","Hammond, La.",NA,"3","bot","1-8","Southeastern La.","Louisiana Tech","Manola, C. singled up the middle, RBI (0-0) Ray, N. scored."
"02/16/2019","Hammond, La.",NA,"3","bot","1-8","Southeastern La.","Louisiana Tech","Griffen to p for Robbins."
"02/16/2019","Hammond, La.",NA,"3","bot","1-8","Southeastern La.","Louisiana Tech","Grosse, C. hit by pitch (0-1 F) Manola, C. advanced to second."
"02/16/2019","Hammond, La.",NA,"3","bot","1-8","Southeastern La.","Louisiana Tech","Pipoly, C. walked (3-2 BFKBFBB) Grosse, C. advanced to second Manola, C. advanced to third."
"02/16/2019","Hammond, La.",NA,"3","bot","1-8","Southeastern La.","Louisiana Tech","Faulkner, P. flied out to cf (0-0)."
"02/16/2019","Hammond, La.",NA,"4","top","1-8","Louisiana Tech","Southeastern La.","Huddleston grounded out to ss (2-2 KBBK)."
"02/16/2019","Hammond, La.",NA,"4","top","1-8","Louisiana Tech","Southeastern La.","Wallace, S. struck out swinging (1-2 KBFFFS)."
"02/16/2019","Hammond, La.",NA,"4","top","1-8","Louisiana Tech","Southeastern La.","Robinson singled up the middle (1-2 KBF)."
"02/16/2019","Hammond, La.",NA,"4","top","1-8","Louisiana Tech","Southeastern La.","Mallard walked (3-2 KBBKFFBB) Robinson advanced to second."
"02/16/2019","Hammond, La.",NA,"4","top","3-8","Louisiana Tech","Southeastern La.","Netterville doubled down the lf line, RBI (1-1 KB) Mallard advanced to third, scored on a fielding error by lf, unearned Robinson scored."
"02/16/2019","Hammond, La.",NA,"4","top","3-8","Louisiana Tech","Southeastern La.","Clayton grounded out to 2b (2-2 BKBF)."
"02/16/2019","Hammond, La.",NA,"4","bot","3-8","Southeastern La.","Louisiana Tech","Schimpf, K. doubled down the lf line (2-1 BBF)."
"02/16/2019","Hammond, La.",NA,"4","bot","3-8","Southeastern La.","Louisiana Tech","Pilutti, N. hit by pitch (0-0)."
"02/16/2019","Hammond, La.",NA,"4","bot","3-8","Southeastern La.","Louisiana Tech","Johnson, E. grounded out to p, SAC (1-1 BK) Pilutti, N. advanced to second Schimpf, K. advanced to third."
"02/16/2019","Hammond, La.",NA,"4","bot","3-9","Southeastern La.","Louisiana Tech","Steckler, B. grounded out to 3b, RBI (2-1 KBB) Pilutti, N. advanced to third Schimpf, K. scored."
"02/16/2019","Hammond, La.",NA,"4","bot","3-9","Southeastern La.","Louisiana Tech","Ray, N. struck out swinging (1-2 KBSS)."
"02/16/2019","Hammond, La.",NA,"5","top","3-9","Louisiana Tech","Southeastern La.","Wells walked (3-1 BBKBB)."
"02/16/2019","Hammond, La.",NA,"5","top","3-9","Louisiana Tech","Southeastern La.","Young walked (3-2 BBKKBB) Wells advanced to second."
"02/16/2019","Hammond, La.",NA,"5","top","3-9","Louisiana Tech","Southeastern La.","Bates out at first 1b to p (0-1 K) Young advanced to second Wells advanced to third."
"02/16/2019","Hammond, La.",NA,"5","top","6-9","Louisiana Tech","Southeastern La.","Huddleston homered to left field, 3 RBI (0-0) Young scored Wells scored."
"02/16/2019","Hammond, La.",NA,"5","top","6-9","Louisiana Tech","Southeastern La.","Wallace, S. walked (3-1 BBKBB)."
"02/16/2019","Hammond, La.",NA,"5","top","6-9","Louisiana Tech","Southeastern La.","Biddy, J. to p for Warren, W.."
"02/16/2019","Hammond, La.",NA,"5","top","6-9","Louisiana Tech","Southeastern La.","Robinson singled to center field (2-2 BKFBFF) Wallace, S. advanced to second."
"02/16/2019","Hammond, La.",NA,"5","top","7-9","Louisiana Tech","Southeastern La.","Mallard singled through the left side, RBI (2-1 BKB) Robinson advanced to second Wallace, S. scored."
"02/16/2019","Hammond, La.",NA,"5","top","7-9","Louisiana Tech","Southeastern La.","Netterville struck out swinging (1-2 KBSS)."
"02/16/2019","Hammond, La.",NA,"5","top","8-9","Louisiana Tech","Southeastern La.","Clayton singled to left field, RBI (0-0) Mallard advanced to second Robinson scored."
"02/16/2019","Hammond, La.",NA,"5","top","8-9","Louisiana Tech","Southeastern La.","Wells walked (3-2 SBBFFBB) Clayton advanced to second Mallard advanced to third."
"02/16/2019","Hammond, La.",NA,"5","top","9-9","Louisiana Tech","Southeastern La.","Young singled up the middle, RBI (3-2 BBKBK) Wells advanced to second Clayton advanced to third Mallard scored."
"02/16/2019","Hammond, La.",NA,"5","top","11-9","Louisiana Tech","Southeastern La.","Bates doubled down the rf line, 2 RBI (0-2 KF) Young advanced to third Wells scored Clayton scored."
"02/16/2019","Hammond, La.",NA,"5","top","11-9","Louisiana Tech","Southeastern La.","Huddleston flied out to rf (0-0)."
"02/16/2019","Hammond, La.",NA,"5","bot","11-9","Southeastern La.","Louisiana Tech","Manola, C. singled through the left side (1-2 KSB)."
"02/16/2019","Hammond, La.",NA,"5","bot","11-9","Southeastern La.","Louisiana Tech","Grosse, C. flied out to cf (1-1 KB)."
"02/16/2019","Hammond, La.",NA,"5","bot","11-9","Southeastern La.","Louisiana Tech","Pipoly, C. grounded into double play 3b to 2b to 1b (2-2 KBFB) Manola, C. out on the play."
"02/16/2019","Hammond, La.",NA,"6","top","11-9","Louisiana Tech","Southeastern La.","Wallace, S. struck out swinging (0-2 KKS)."
"02/16/2019","Hammond, La.",NA,"6","top","11-9","Louisiana Tech","Southeastern La.","Robinson grounded out to 3b (1-0 B)."
"02/16/2019","Hammond, La.",NA,"6","top","11-9","Louisiana Tech","Southeastern La.","Mallard struck out looking (3-2 BKSBBK)."
"02/16/2019","Hammond, La.",NA,"6","bot","11-9","Southeastern La.","Louisiana Tech","Faulkner, P. grounded out to 3b (3-2 BBKKB)."
"02/16/2019","Hammond, La.",NA,"6","bot","11-9","Southeastern La.","Louisiana Tech","Schimpf, K. struck out looking (2-2 KBFBFFK)."
"02/16/2019","Hammond, La.",NA,"6","bot","11-9","Southeastern La.","Louisiana Tech","Pilutti, N. singled up the middle (0-0)."
"02/16/2019","Hammond, La.",NA,"6","bot","11-9","Southeastern La.","Louisiana Tech","Johnson, E. singled to center field (0-0) Pilutti, N. advanced to second."
"02/16/2019","Hammond, La.",NA,"6","bot","11-9","Southeastern La.","Louisiana Tech","Smith to p for Griffen."
"02/16/2019","Hammond, La.",NA,"6","bot","11-9","Southeastern La.","Louisiana Tech","Steckler, B. reached on a fielders choice (1-0 B) Johnson, E. advanced to second Pilutti, N. out at third 3b unassisted."
"02/16/2019","Hammond, La.",NA,"7","top","11-9","Louisiana Tech","Southeastern La.","Netterville grounded out to ss (1-1 KB)."
"02/16/2019","Hammond, La.",NA,"7","top","11-9","Louisiana Tech","Southeastern La.","Clayton grounded out to ss (0-0)."
"02/16/2019","Hammond, La.",NA,"7","top","11-9","Louisiana Tech","Southeastern La.","Wells walked (3-1 BBBKB)."
"02/16/2019","Hammond, La.",NA,"7","top","11-9","Louisiana Tech","Southeastern La.","Wells stole second."
"02/16/2019","Hammond, La.",NA,"7","top","11-9","Louisiana Tech","Southeastern La.","Young flied out to cf (1-2 KBKF)."
"02/16/2019","Hammond, La.",NA,"7","bot","11-9","Southeastern La.","Louisiana Tech","Mallard to lf."
"02/16/2019","Hammond, La.",NA,"7","bot","11-9","Southeastern La.","Louisiana Tech","Hackbarth to 1b for Netterville."
"02/16/2019","Hammond, La.",NA,"7","bot","11-9","Southeastern La.","Louisiana Tech","Ray, N. struck out swinging (1-2 BFSS)."
"02/16/2019","Hammond, La.",NA,"7","bot","11-9","Southeastern La.","Louisiana Tech","Manola, C. grounded out to ss (1-2 SSB)."
"02/16/2019","Hammond, La.",NA,"7","bot","11-9","Southeastern La.","Louisiana Tech","Grosse, C. struck out swinging, out at first c to 1b (2-2 SBFBS)."
"02/16/2019","Hammond, La.",NA,"8","top","11-9","Louisiana Tech","Southeastern La.","Tassin, B. to p for Biddy, J.."
"02/16/2019","Hammond, La.",NA,"8","top","11-9","Louisiana Tech","Southeastern La.","Bates grounded out to ss (1-2 SKB)."
"02/16/2019","Hammond, La.",NA,"8","top","11-9","Louisiana Tech","Southeastern La.","Huddleston grounded out to 2b (2-2 BFBSF)."
"02/16/2019","Hammond, La.",NA,"8","top","11-9","Louisiana Tech","Southeastern La.","Wallace, S. reached on a fielding error by 2b (1-2 KSB)."
"02/16/2019","Hammond, La.",NA,"8","top","11-9","Louisiana Tech","Southeastern La.","Wallace, S. stole second."
"02/16/2019","Hammond, La.",NA,"8","top","11-9","Louisiana Tech","Southeastern La.","Robinson lined out to lf (2-0 BB)."
"02/16/2019","Hammond, La.",NA,"8","bot","11-9","Southeastern La.","Louisiana Tech","Pipoly, C. flied out to rf (0-0)."
"02/16/2019","Hammond, La.",NA,"8","bot","11-9","Southeastern La.","Louisiana Tech","Faulkner, P. struck out swinging, reached first on a wild pitch (1-2 SSBS)."
"02/16/2019","Hammond, La.",NA,"8","bot","11-9","Southeastern La.","Louisiana Tech","Schimpf, K. out at first p to c to 1b (0-2 KFF) Faulkner, P. advanced to second."
"02/16/2019","Hammond, La.",NA,"8","bot","11-10","Southeastern La.","Louisiana Tech","Pilutti, N. singled through the right side, RBI (2-1 BBK) Faulkner, P. scored."
"02/16/2019","Hammond, La.",NA,"8","bot","11-10","Southeastern La.","Louisiana Tech","Pilutti, N. stole second."
"02/16/2019","Hammond, La.",NA,"8","bot","11-10","Southeastern La.","Louisiana Tech","Johnson, E. struck out swinging (2-2 KBBKS)."
"02/16/2019","Hammond, La.",NA,"9","top","11-10","Louisiana Tech","Southeastern La.","Mallard struck out swinging (0-2 KFS)."
"02/16/2019","Hammond, La.",NA,"9","top","11-10","Louisiana Tech","Southeastern La.","Hackbarth flied out to cf (1-0 B)."
"02/16/2019","Hammond, La.",NA,"9","top","11-10","Louisiana Tech","Southeastern La.","Clayton hit by pitch (1-1 FB)."
"02/16/2019","Hammond, La.",NA,"9","top","11-10","Louisiana Tech","Southeastern La.","Wells singled to left center (3-2 KBBSFBFF) Clayton advanced to third."
"02/16/2019","Hammond, La.",NA,"9","top","13-10","Louisiana Tech","Southeastern La.","Young doubled to right center, 2 RBI (3-2 KKBBFB) Wells scored Clayton scored."
"02/16/2019","Hammond, La.",NA,"9","top","15-10","Louisiana Tech","Southeastern La.","Bates homered to right field, 2 RBI (0-0) Young scored."
"02/16/2019","Hammond, La.",NA,"9","top","15-10","Louisiana Tech","Southeastern La.","Huddleston grounded out to c (1-1 FB)."
"02/16/2019","Hammond, La.",NA,"9","bot","15-10","Southeastern La.","Louisiana Tech","Steckler, B. flied out to cf (0-0)."
"02/16/2019","Hammond, La.",NA,"9","bot","15-10","Southeastern La.","Louisiana Tech","Shaffer, T. pinch hit for Ray, N.."
"02/16/2019","Hammond, La.",NA,"9","bot","15-10","Southeastern La.","Louisiana Tech","Shaffer, T. singled through the right side (3-2 BBBKK)."
"02/16/2019","Hammond, La.",NA,"9","bot","15-10","Southeastern La.","Louisiana Tech","Manola, C. singled to right field (0-0) Shaffer, T. advanced to second."
"02/16/2019","Hammond, La.",NA,"9","bot","15-10","Southeastern La.","Louisiana Tech","Grosse, C. reached on a fielding error by 2b (2-2 BKBF) Manola, C. advanced to second Shaffer, T. advanced to third."
"02/16/2019","Hammond, La.",NA,"9","bot","15-10","Southeastern La.","Louisiana Tech","Pipoly, C. struck out swinging (0-2 KKS)."
"02/16/2019","Hammond, La.",NA,"9","bot","15-11","Southeastern La.","Louisiana Tech","Faulkner, P. singled to shortstop, RBI (1-0 B) Grosse, C. advanced to second Manola, C. advanced to third Shaffer, T. scored, unearned."
"02/16/2019","Hammond, La.",NA,"9","bot","15-11","Southeastern La.","Louisiana Tech","Schimpf, K. grounded out to 1b unassisted (1-0 B)."
