"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Greenville, N.C.",NA,"2","bot","0-0","East Carolina","Cincinnati","MOYLAN, J. fouled out to lf (0-1 K)."
"04/03/2021","Greenville, N.C.",NA,"2","bot","0-0","East Carolina","Cincinnati","AGNOS, Z. struck out looking (1-2 KFBFK)."
"04/03/2021","Greenville, N.C.",NA,"2","bot","0-0","East Carolina","Cincinnati","STARLING, J. popped up to ss (0-0)."
"04/03/2021","Greenville, N.C.",NA,"3","top","0-0","Cincinnati","East Carolina","HANSEN out at first p to ss to 1b to second base (2-2 BFBFF)."
"04/03/2021","Greenville, N.C.",NA,"3","top","0-0","Cincinnati","East Carolina","SCHELER walked (3-2 FKBFBBB)."
"04/03/2021","Greenville, N.C.",NA,"3","top","0-0","Cincinnati","East Carolina","HARTING reached on a fielders choice (1-2 KKB)3a SCHELER out at second ss to 2b."
"04/03/2021","Greenville, N.C.",NA,"3","top","0-0","Cincinnati","East Carolina","MERCER flied out to cf to right center (0-0)."
"04/03/2021","Greenville, N.C.",NA,"3","top","0-0","Cincinnati","East Carolina","LOB: 1"
"04/03/2021","Greenville, N.C.",NA,"3","bot","0-0","East Carolina","Cincinnati","GILES, R. struck out swinging (0-2 KSFFS)."
"04/03/2021","Greenville, N.C.",NA,"3","bot","0-0","East Carolina","Cincinnati","JOHNSON, R. doubled down the lf line (1-2 KBK)."
"04/03/2021","Greenville, N.C.",NA,"3","bot","0-0","East Carolina","Cincinnati","JOHNSON, R. out at third c to 3b, caught stealing."
"04/03/2021","Greenville, N.C.",NA,"3","bot","0-0","East Carolina","Cincinnati","NORBY, C. singled to right field (2-2 SBSB)."
"04/03/2021","Greenville, N.C.",NA,"3","bot","0-0","East Carolina","Cincinnati","FRANCISCO, T grounded out to 2b (1-1 FB)."
"04/03/2021","Greenville, N.C.",NA,"3","top","0-0","Cincinnati","East Carolina","H: 2 LOB: 1"
"04/03/2021","Greenville, N.C.",NA,"4","top","0-0","Cincinnati","East Carolina","STAPP grounded out to 2b (3-2 BBFFB)."
"04/03/2021","Greenville, N.C.",NA,"4","top","0-0","Cincinnati","East Carolina","MERRITT reached on a fielding error by 1b, assist by ss (0-1 K)."
"04/03/2021","Greenville, N.C.",NA,"4","top","0-0","Cincinnati","East Carolina","KOMISTEK grounded into double play 2b to 1b (1-0 B)3a MERRITT out on the play."
"04/03/2021","Greenville, N.C.",NA,"4","top","0-0","Cincinnati","East Carolina","E: 1"
"04/03/2021","Greenville, N.C.",NA,"4","bot","0-0","East Carolina","Cincinnati","CADDELL, S. walked (3-1 BBBFB)."
"04/03/2021","Greenville, N.C.",NA,"4","bot","0-0","East Carolina","Cincinnati","MAKAREWICZ struck out swinging (2-2 BBKFFS)."
"04/03/2021","Greenville, N.C.",NA,"4","bot","0-0","East Carolina","Cincinnati","MOYLAN, J. flied out to cf to right center (1-0 B)."
"04/03/2021","Greenville, N.C.",NA,"4","bot","0-0","East Carolina","Cincinnati","AGNOS, Z. struck out swinging (3-2 BKBBSS)."
"04/03/2021","Greenville, N.C.",NA,"4","top","0-0","Cincinnati","East Carolina","LOB: 1"
"04/03/2021","Greenville, N.C.",NA,"5","top","0-0","Cincinnati","East Carolina","NICHOLSON singled up the middle (1-0 B)."
"04/03/2021","Greenville, N.C.",NA,"5","top","0-0","Cincinnati","East Carolina","SANTIAGO singled to third base (3-2 BFFBB)3a NICHOLSON advanced to second."
"04/03/2021","Greenville, N.C.",NA,"5","top","0-0","Cincinnati","East Carolina","COLMORE, C. to p for SMITH, T.."
"04/03/2021","Greenville, N.C.",NA,"5","top","0-0","Cincinnati","East Carolina","HANSEN struck out swinging (0-2 KFFS)."
"04/03/2021","Greenville, N.C.",NA,"5","top","0-0","Cincinnati","East Carolina","SCHELER struck out swinging (2-2 BKSFBFS)."
"04/03/2021","Greenville, N.C.",NA,"5","top","0-0","Cincinnati","East Carolina","HARTING struck out swinging (2-2 BSSBS)."
"04/03/2021","Greenville, N.C.",NA,"5","top","0-2","Cincinnati","East Carolina","H: 2 LOB: 2"
"04/03/2021","Greenville, N.C.",NA,"5","bot","0-0","East Carolina","Cincinnati","STARLING, J. doubled to left field (2-2 BKFBF)."
"04/03/2021","Greenville, N.C.",NA,"5","bot","0-0","East Carolina","Cincinnati","GILES, R. singled, bunt (2-0 BB)3a STARLING, J. advanced to third."
"04/03/2021","Greenville, N.C.",NA,"5","bot","0-0","East Carolina","Cincinnati","JOHNSON, R. fouled out to 3b (1-0 B)."
"04/03/2021","Greenville, N.C.",NA,"5","bot","0-1","East Carolina","Cincinnati","NORBY, C. singled to left field, RBI (1-1 KB)3a GILES, R. advanced to second3a STARLING, J. scored."
"04/03/2021","Greenville, N.C.",NA,"5","bot","0-1","East Carolina","Cincinnati","FRANCISCO, T infield fly to 2b (1-1 BF)."
"04/03/2021","Greenville, N.C.",NA,"5","bot","0-2","East Carolina","Cincinnati","CADDELL, S. singled to left field, RBI (1-1 KB)3a NORBY, C. advanced to second3a GILES, R. scored."
"04/03/2021","Greenville, N.C.",NA,"5","bot","0-2","East Carolina","Cincinnati","MAKAREWICZ popped up to 2b (0-0)."
"04/03/2021","Greenville, N.C.",NA,"5","top","0-2","Cincinnati","East Carolina","R: 2 H: 4 LOB: 2"
"04/03/2021","Greenville, N.C.",NA,"6","top","0-2","Cincinnati","East Carolina","WORRELL, B. to cf for NORBY, C.."
"04/03/2021","Greenville, N.C.",NA,"6","top","0-2","Cincinnati","East Carolina","MAKAREWICZ to 3b."
"04/03/2021","Greenville, N.C.",NA,"6","top","0-2","Cincinnati","East Carolina","AGNOS, Z. to 2b."
"04/03/2021","Greenville, N.C.",NA,"6","top","0-2","Cincinnati","East Carolina","JOHNSON, R. to rf."
"04/03/2021","Greenville, N.C.",NA,"6","top","0-2","Cincinnati","East Carolina","MERCER singled to right field (0-0)."
"04/03/2021","Greenville, N.C.",NA,"6","top","0-2","Cincinnati","East Carolina","STAPP flied out to cf (0-0)."
"04/03/2021","Greenville, N.C.",NA,"6","top","0-2","Cincinnati","East Carolina","MERRITT struck out swinging (1-2 KBKS)."
"04/03/2021","Greenville, N.C.",NA,"6","top","0-2","Cincinnati","East Carolina","KOMISTEK singled to left center (0-0)3a MERCER advanced to second."
"04/03/2021","Greenville, N.C.",NA,"6","top","0-2","Cincinnati","East Carolina","NICHOLSON struck out swinging (1-2 BSSS)."
"04/03/2021","Greenville, N.C.",NA,"6","top","0-2","Cincinnati","East Carolina","H: 2 LOB: 2"
"04/03/2021","Greenville, N.C.",NA,"6","bot","0-2","East Carolina","Cincinnati","MURPHY to p for SCHOENLE."
"04/03/2021","Greenville, N.C.",NA,"6","bot","0-2","East Carolina","Cincinnati","MOYLAN, J. singled up the middle (1-2 KBSF)."
"04/03/2021","Greenville, N.C.",NA,"6","bot","0-2","East Carolina","Cincinnati","CLONCH, C. pinch ran for MOYLAN, J.."
"04/03/2021","Greenville, N.C.",NA,"6","bot","0-2","East Carolina","Cincinnati","AGNOS, Z. grounded into double play ss to 2b to 1b (1-0 B)3a CLONCH, C. out on the play."
"04/03/2021","Greenville, N.C.",NA,"6","bot","0-2","East Carolina","Cincinnati","STARLING, J. struck out swinging (1-2 KFBFS)."
"04/03/2021","Greenville, N.C.",NA,"6","top","0-2","Cincinnati","East Carolina","H: 1"
"04/03/2021","Greenville, N.C.",NA,"7","top","0-2","Cincinnati","East Carolina","CLONCH, C. to 1b."
"04/03/2021","Greenville, N.C.",NA,"7","top","0-2","Cincinnati","East Carolina","SANTIAGO flied out to cf (0-1 F)."
"04/03/2021","Greenville, N.C.",NA,"7","top","0-2","Cincinnati","East Carolina","HANSEN grounded out to 2b (3-2 KBBBFF)."
"04/03/2021","Greenville, N.C.",NA,"7","top","0-2","Cincinnati","East Carolina","SCHELER struck out swinging (0-2 KKS)."
"04/03/2021","Greenville, N.C.",NA,"7","bot","0-2","East Carolina","Cincinnati","GILES, R. struck out swinging (3-2 BBBKKS)."
"04/03/2021","Greenville, N.C.",NA,"7","bot","0-2","East Carolina","Cincinnati","JOHNSON, R. struck out swinging (0-2 KKS)."
"04/03/2021","Greenville, N.C.",NA,"7","bot","0-2","East Carolina","Cincinnati","WORRELL, B. singled to left field (0-2 SS)."
"04/03/2021","Greenville, N.C.",NA,"7","bot","0-2","East Carolina","Cincinnati","FRANCISCO, T flied out to rf (0-0)."
"04/03/2021","Greenville, N.C.",NA,"7","bot","0-2","East Carolina","Cincinnati","H: 1 LOB: 1"
"04/03/2021","Greenville, N.C.",NA,"8","top","0-2","Cincinnati","East Carolina","MAYHUE, C.J. to p for COLMORE, C.."
"04/03/2021","Greenville, N.C.",NA,"8","top","0-2","Cincinnati","East Carolina","HARTING grounded out to 2b (2-2 KKBB)."
"04/03/2021","Greenville, N.C.",NA,"8","top","0-2","Cincinnati","East Carolina","MERCER struck out swinging (2-2 BFBKS)."
"04/03/2021","Greenville, N.C.",NA,"8","top","0-2","Cincinnati","East Carolina","STAPP struck out looking (1-2 SFBFK)."
"04/03/2021","Greenville, N.C.",NA,"8","bot","0-2","East Carolina","Cincinnati","CADDELL, S. struck out looking (1-2 BKFK)."
"04/03/2021","Greenville, N.C.",NA,"8","bot","0-2","East Carolina","Cincinnati","MAKAREWICZ singled through the right side (1-0 B)."
"04/03/2021","Greenville, N.C.",NA,"8","bot","0-2","East Carolina","Cincinnati","CLONCH, C. singled through the right side, advanced to second on the throw (0-0)3a MAKAREWICZ advanced to second, out at third rf to 3b."
"04/03/2021","Greenville, N.C.",NA,"8","bot","0-2","East Carolina","Cincinnati","KEATHLEY to p for MURPHY."
"04/03/2021","Greenville, N.C.",NA,"8","bot","0-2","East Carolina","Cincinnati","AGNOS, Z. grounded out to c (2-1 BBK)."
"04/03/2021","Greenville, N.C.",NA,"8","bot","0-2","East Carolina","Cincinnati","H: 2 LOB: 1"
"04/03/2021","Greenville, N.C.",NA,"9","top","0-2","Cincinnati","East Carolina","MERRITT struck out looking (3-2 SBBSBK)."
"04/03/2021","Greenville, N.C.",NA,"9","top","0-2","Cincinnati","East Carolina","KOMISTEK struck out swinging (2-2 SBSBS)."
"04/03/2021","Greenville, N.C.",NA,"9","top","0-2","Cincinnati","East Carolina","NICHOLSON struck out swinging (1-2 KBKS)."
