"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Tallahassee, Fla",NA,"6","top","4-2","Jackson St.","Florida A&M","J. Melton reached on a fielder's choice3a O. Gomez out at second 3b to 2b."
"04/16/2022","Tallahassee, Fla",NA,"6","top","4-2","Jackson St.","Florida A&M","J. Melton out at second p to 1b to ss, picked off."
"04/16/2022","Tallahassee, Fla",NA,"6","top","5-2","Jackson St.","Florida A&M","D. Rhodes doubled down the lf line, RBI3a J. Rodriguez scored, unearned."
"04/16/2022","Tallahassee, Fla",NA,"6","top","5-2","Jackson St.","Florida A&M","T. Hill grounded out to ss."
"04/16/2022","Tallahassee, Fla",NA,"6","bot","5-2","Florida A&M","Jackson St.","L. Bryant struck out swinging."
"04/16/2022","Tallahassee, Fla",NA,"6","bot","5-2","Florida A&M","Jackson St.","T. Hanchey popped up to cf."
"04/16/2022","Tallahassee, Fla",NA,"6","bot","5-2","Florida A&M","Jackson St.","G. Rowell lined out to lf."
"04/16/2022","Tallahassee, Fla",NA,"7","top","5-2","Jackson St.","Florida A&M","Z. Morea to p for K. Fox."
"04/16/2022","Tallahassee, Fla",NA,"7","top","5-2","Jackson St.","Florida A&M","J. Williams lined out to rf."
"04/16/2022","Tallahassee, Fla",NA,"7","top","5-2","Jackson St.","Florida A&M","E. Riley singled up the middle."
"04/16/2022","Tallahassee, Fla",NA,"7","top","5-2","Jackson St.","Florida A&M","M.Atterberry reached on an error by 3b3a E. Riley advanced to second."
"04/16/2022","Tallahassee, Fla",NA,"7","top","6-2","Jackson St.","Florida A&M","C. Evans singled to right field, RBI3a M.Atterberry advanced to third3a E. Riley scored, unearned."
"04/16/2022","Tallahassee, Fla",NA,"7","top","7-2","Jackson St.","Florida A&M","J. Rodriguez grounded out to p, SAC, RBI3a C. Evans advanced to second3a M.Atterberry scored, unearned."
"04/16/2022","Tallahassee, Fla",NA,"7","top","7-2","Jackson St.","Florida A&M","O. Gomez grounded out to 1b unassisted."
"04/16/2022","Tallahassee, Fla",NA,"7","bot","7-2","Florida A&M","Jackson St.","Haidermota flied out to rf."
"04/16/2022","Tallahassee, Fla",NA,"7","bot","7-2","Florida A&M","Jackson St.","W. Brown hit by pitch."
"04/16/2022","Tallahassee, Fla",NA,"7","bot","7-2","Florida A&M","Jackson St.","C. Hart pinch hit for E. Jenkins."
"04/16/2022","Tallahassee, Fla",NA,"7","bot","7-2","Florida A&M","Jackson St.","C. Hart struck out swinging."
"04/16/2022","Tallahassee, Fla",NA,"7","bot","7-2","Florida A&M","Jackson St.","E. Badger singled to right center3a W. Brown advanced to third."
"04/16/2022","Tallahassee, Fla",NA,"7","bot","7-2","Florida A&M","Jackson St.","J. Niles reached on a fielder's choice3a E. Badger out at second 2b to ss."
"04/16/2022","Tallahassee, Fla",NA,"8","top","7-2","Jackson St.","Florida A&M","B. Poppell to lf for C. Hart."
"04/16/2022","Tallahassee, Fla",NA,"8","top","7-2","Jackson St.","Florida A&M","J. Melton singled up the middle."
"04/16/2022","Tallahassee, Fla",NA,"8","top","7-2","Jackson St.","Florida A&M","D. Rhodes grounded out to p, SAC3a J. Melton advanced to second."
"04/16/2022","Tallahassee, Fla",NA,"8","top","7-2","Jackson St.","Florida A&M","J. Melton advanced to third on an error by p."
"04/16/2022","Tallahassee, Fla",NA,"8","top","8-2","Jackson St.","Florida A&M","T. Hill flied out to cf, SF, RBI3a J. Melton scored, unearned."
"04/16/2022","Tallahassee, Fla",NA,"8","top","8-2","Jackson St.","Florida A&M","J. Williams grounded out to ss."
"04/16/2022","Tallahassee, Fla",NA,"8","bot","8-2","Florida A&M","Jackson St.","J. Pierini grounded out to ss."
"04/16/2022","Tallahassee, Fla",NA,"8","bot","8-2","Florida A&M","Jackson St.","L. Bryant struck out swinging."
"04/16/2022","Tallahassee, Fla",NA,"8","bot","8-2","Florida A&M","Jackson St.","T. Hanchey doubled to right center."
"04/16/2022","Tallahassee, Fla",NA,"8","bot","8-2","Florida A&M","Jackson St.","G. Rowell reached on a fielder's choice3a T. Hanchey out at third ss to 3b."
"04/16/2022","Tallahassee, Fla",NA,"9","top","8-2","Jackson St.","Florida A&M","E. Riley flied out to cf."
"04/16/2022","Tallahassee, Fla",NA,"9","top","8-2","Jackson St.","Florida A&M","M.Atterberry grounded out to ss."
"04/16/2022","Tallahassee, Fla",NA,"9","top","8-2","Jackson St.","Florida A&M","C. Evans struck out swinging."
"04/16/2022","Tallahassee, Fla",NA,"9","bot","8-2","Florida A&M","Jackson St.","Haidermota grounded out to ss."
"04/16/2022","Tallahassee, Fla",NA,"9","bot","8-2","Florida A&M","Jackson St.","W. Brown singled to shortstop."
"04/16/2022","Tallahassee, Fla",NA,"9","bot","8-2","Florida A&M","Jackson St.","B. Poppell walked3a W. Brown advanced to second."
"04/16/2022","Tallahassee, Fla",NA,"9","bot","8-2","Florida A&M","Jackson St.","J. Caver to p for J. Marulanda."
"04/16/2022","Tallahassee, Fla",NA,"9","bot","8-2","Florida A&M","Jackson St.","E. Badger struck out swinging."
"04/16/2022","Tallahassee, Fla",NA,"9","bot","8-2","Florida A&M","Jackson St.","J. Weber pinch hit for J. Niles."
"04/16/2022","Tallahassee, Fla",NA,"9","bot","8-2","Florida A&M","Jackson St.","J. Weber struck out swinging."
"04/16/2022","Tallahassee, Fla",NA,"9","bot","8-2","Florida A&M","Jackson St.","H: 1 LOB: 2"
