"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Auburn, Ala.",NA,"5","bot","0-6","Auburn","Wright St.","J. Greenwell to p for A. Cline."
"03/01/2020","Auburn, Ala.",NA,"5","bot","0-6","Auburn","Wright St.","Howell, K. flied out to lf (2-2 BFFB)."
"03/01/2020","Auburn, Ala.",NA,"6","top","0-6","Wright St.","Auburn","Fitts, R. to p for Horn, B.."
"03/01/2020","Auburn, Ala.",NA,"6","top","0-6","Wright St.","Auburn","C. Rountree struck out swinging (2-2 BBKFS)."
"03/01/2020","Auburn, Ala.",NA,"6","top","0-6","Wright St.","Auburn","T. Black struck out swinging (3-2 FBKBBS)."
"03/01/2020","Auburn, Ala.",NA,"6","top","0-6","Wright St.","Auburn","K. Piotto struck out looking (3-2 BBBKFK)."
"03/01/2020","Auburn, Ala.",NA,"6","bot","0-6","Auburn","Wright St.","Woley, R. flied out to lf (1-2 BKF)."
"03/01/2020","Auburn, Ala.",NA,"6","bot","0-6","Auburn","Wright St.","Miller, T. struck out swinging, out at first c to 1b (3-2 BFBBSFFFS)."
"03/01/2020","Auburn, Ala.",NA,"6","bot","0-6","Auburn","Wright St.","Moore, B. singled through the right side (0-1 F)."
"03/01/2020","Auburn, Ala.",NA,"6","bot","0-6","Auburn","Wright St.","Brown, B. struck out looking (3-2 BFKBFBFK)."
"03/01/2020","Auburn, Ala.",NA,"7","top","0-6","Wright St.","Auburn","A. Alders popped up to 2b (1-2 BSK)."
"03/01/2020","Auburn, Ala.",NA,"7","top","0-6","Wright St.","Auburn","J. McConnell flied out to cf (0-1 K)."
"03/01/2020","Auburn, Ala.",NA,"7","top","0-6","Wright St.","Auburn","D. Dues flied out to cf (1-2 KKB)."
"03/01/2020","Auburn, Ala.",NA,"7","bot","0-6","Auburn","Wright St.","J. Schrand to p for J. Greenwell."
"03/01/2020","Auburn, Ala.",NA,"7","bot","0-6","Auburn","Wright St.","Ward, J. singled to first base (2-2 FSFFBB)."
"03/01/2020","Auburn, Ala.",NA,"7","bot","0-6","Auburn","Wright St.","Bliss, R. struck out swinging (1-2 KBFS)."
"03/01/2020","Auburn, Ala.",NA,"7","bot","0-6","Auburn","Wright St.","Davis, Co. flied out to rf (2-1 BFB)."
"03/01/2020","Auburn, Ala.",NA,"7","bot","0-6","Auburn","Wright St.","Scheffler, M walked (3-1 BBFBB) Ward, J. advanced to second."
"03/01/2020","Auburn, Ala.",NA,"7","bot","0-6","Auburn","Wright St.","Howell, K. struck out swinging (3-2 KBBBFS)."
"03/01/2020","Auburn, Ala.",NA,"8","top","0-6","Wright St.","Auburn","G. Anglin grounded out to 3b (1-2 KKBF)."
"03/01/2020","Auburn, Ala.",NA,"8","top","0-6","Wright St.","Auburn","Mullins, H. to p for Fitts, R.."
"03/01/2020","Auburn, Ala.",NA,"8","top","0-6","Wright St.","Auburn","Q. Hamilton walked (3-1 BBBKB)."
"03/01/2020","Auburn, Ala.",NA,"8","top","0-6","Wright St.","Auburn","Z. Harris walked (3-2 KBKBBB) Q. Hamilton advanced to second."
"03/01/2020","Auburn, Ala.",NA,"8","top","0-6","Wright St.","Auburn","C. Rountree struck out looking (0-2 FKK)."
"03/01/2020","Auburn, Ala.",NA,"8","top","0-6","Wright St.","Auburn","T. Black grounded out to p (1-2 BKF)."
"03/01/2020","Auburn, Ala.",NA,"8","bot","0-6","Auburn","Wright St.","Woley, R. singled up the middle (2-2 BKKB)."
"03/01/2020","Auburn, Ala.",NA,"8","bot","0-6","Auburn","Wright St.","Miller, T. reached on a fielders choice (2-2 SFBBF) Woley, R. out at second 1b to ss."
"03/01/2020","Auburn, Ala.",NA,"8","bot","0-6","Auburn","Wright St.","Moore, B. grounded into double play ss to 2b to 1b (1-2 KBS) Miller, T. out on the play."
"03/01/2020","Auburn, Ala.",NA,"9","top","0-6","Wright St.","Auburn","Barnett, M. to p for Mullins, H.."
"03/01/2020","Auburn, Ala.",NA,"9","top","0-6","Wright St.","Auburn","Turner, A. to cf for Howell, K.."
"03/01/2020","Auburn, Ala.",NA,"9","top","0-6","Wright St.","Auburn","K. Piotto grounded out to 3b (1-1 BK)."
"03/01/2020","Auburn, Ala.",NA,"9","top","0-6","Wright St.","Auburn","A. Alders walked (3-2 BBBKSFFB)."
"03/01/2020","Auburn, Ala.",NA,"9","top","0-6","Wright St.","Auburn","J. McConnell struck out swinging (2-2 KFBBS)."
"03/01/2020","Auburn, Ala.",NA,"9","top","0-6","Wright St.","Auburn","D. Dues struck out swinging (1-2 BKKFS)."
