"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Honolulu, HI",NA,"2","bot","0-3","Hawaii","UC Davis","Yamazaki, M. grounded out to 2b (3-2 BFBBK)."
"04/07/2019","Honolulu, HI",NA,"3","top","0-3","UC Davis","Hawaii","Arenado, K. grounded out to 3b (2-1 BBK)."
"04/07/2019","Honolulu, HI",NA,"3","top","0-3","UC Davis","Hawaii","Evans, C. grounded out to ss (1-1 BK)."
"04/07/2019","Honolulu, HI",NA,"3","top","0-3","UC Davis","Hawaii","Murray, T. singled through the left side (1-2 FBS)."
"04/07/2019","Honolulu, HI",NA,"3","top","0-3","UC Davis","Hawaii","Morrison, C. grounded out to 2b (1-1 KB)."
"04/07/2019","Honolulu, HI",NA,"3","bot","0-3","Hawaii","UC Davis","Baeza, A. popped up to 1b (1-0 B)."
"04/07/2019","Honolulu, HI",NA,"3","bot","0-3","Hawaii","UC Davis","Lopez, E. struck out swinging (3-2 BBKBFS)."
"04/07/2019","Honolulu, HI",NA,"3","bot","0-3","Hawaii","UC Davis","Hancock, B. fouled out to 3b (2-1 KBB)."
"04/07/2019","Honolulu, HI",NA,"4","top","0-3","UC Davis","Hawaii","Denholm, L. grounded out to 3b (2-2 KFBFB)."
"04/07/2019","Honolulu, HI",NA,"4","top","0-3","UC Davis","Hawaii","Van Blake, C grounded out to 2b (2-1 BKB)."
"04/07/2019","Honolulu, HI",NA,"4","top","0-3","UC Davis","Hawaii","Myers, J. grounded out to p (0-0)."
"04/07/2019","Honolulu, HI",NA,"4","bot","0-3","Hawaii","UC Davis","Calicdan, D. singled up the middle (2-2 KFBBF)."
"04/07/2019","Honolulu, HI",NA,"4","bot","0-3","Hawaii","UC Davis","Duarte, D. grounded into double play 2b to ss to 1b (1-0 B)3a Calicdan, D. out on the play."
"04/07/2019","Honolulu, HI",NA,"4","bot","0-3","Hawaii","UC Davis","Murray, T. doubled to left field (3-2 BBFKB)."
"04/07/2019","Honolulu, HI",NA,"4","bot","0-3","Hawaii","UC Davis","Best, T. walked (3-1 BBFBB)."
"04/07/2019","Honolulu, HI",NA,"4","bot","0-3","Hawaii","UC Davis","Best, T. advanced to second3a Murray, T. advanced to third on a wild pitch."
"04/07/2019","Honolulu, HI",NA,"4","bot","0-3","Hawaii","UC Davis","Scott, S. grounded out to 2b (3-2 BKFBB)."
"04/07/2019","Honolulu, HI",NA,"5","top","0-3","UC Davis","Hawaii","Longrie, C. singled to left field (1-0 B)."
"04/07/2019","Honolulu, HI",NA,"5","top","0-3","UC Davis","Hawaii","Smith, A. grounded out to 2b (0-0)3a Longrie, C. advanced to second."
"04/07/2019","Honolulu, HI",NA,"5","top","0-3","UC Davis","Hawaii","Arenado, K. out at first 1b to p (2-2 FBSFB)3a Longrie, C. advanced to third."
"04/07/2019","Honolulu, HI",NA,"5","top","1-3","UC Davis","Hawaii","Evans, C. singled to center field, RBI (0-2 KF)3a Longrie, C. scored."
"04/07/2019","Honolulu, HI",NA,"5","top","1-3","UC Davis","Hawaii","Murray, T. grounded out to ss (1-0 B)."
"04/07/2019","Honolulu, HI",NA,"5","bot","1-3","Hawaii","UC Davis","Hannah, B. to p for Brown, C.."
"04/07/2019","Honolulu, HI",NA,"5","bot","1-3","Hawaii","UC Davis","Yamazaki, M. flied out to cf (1-0 B)."
"04/07/2019","Honolulu, HI",NA,"5","bot","1-3","Hawaii","UC Davis","Baeza, A. grounded out to 2b (1-2 SBSF)."
"04/07/2019","Honolulu, HI",NA,"5","bot","1-3","Hawaii","UC Davis","Lopez, E. grounded out to 3b (1-2 BSF)."
"04/07/2019","Honolulu, HI",NA,"6","top","1-3","UC Davis","Hawaii","Morrison, C. singled up the middle (0-1 K)."
"04/07/2019","Honolulu, HI",NA,"6","top","1-3","UC Davis","Hawaii","Denholm, L. hit by pitch (1-1 KB)3a Morrison, C. advanced to second."
"04/07/2019","Honolulu, HI",NA,"6","top","2-3","UC Davis","Hawaii","Van Blake, C singled to right field, RBI (0-1 K)3a Denholm, L. advanced to second3a Morrison, C. scored."
"04/07/2019","Honolulu, HI",NA,"6","top","2-3","UC Davis","Hawaii","Myers, J. struck out looking (2-2 KFBBK)."
"04/07/2019","Honolulu, HI",NA,"6","top","2-3","UC Davis","Hawaii","Longrie, C. grounded out to 1b unassisted (0-0)3a Van Blake, C advanced to second3a Denholm, L. advanced to third."
"04/07/2019","Honolulu, HI",NA,"6","top","2-3","UC Davis","Hawaii","Lara, Al. pinch hit for Smith, A.."
"04/07/2019","Honolulu, HI",NA,"6","top","2-3","UC Davis","Hawaii","Lara, Al. struck out swinging (2-2 BBKKS)."
"04/07/2019","Honolulu, HI",NA,"6","bot","2-3","Hawaii","UC Davis","Smith, Ja. to rf for Lara, Al.."
"04/07/2019","Honolulu, HI",NA,"6","bot","2-3","Hawaii","UC Davis","Hancock, B. flied out to lf (1-1 KB)."
"04/07/2019","Honolulu, HI",NA,"6","bot","2-3","Hawaii","UC Davis","Calicdan, D. doubled to left center (0-1 K)."
"04/07/2019","Honolulu, HI",NA,"6","bot","2-4","Hawaii","UC Davis","Duarte, D. doubled down the rf line, RBI (1-0 B)3a Calicdan, D. scored."
"04/07/2019","Honolulu, HI",NA,"6","bot","2-5","Hawaii","UC Davis","Murray, T. doubled to left field, RBI (0-1 K)3a Duarte, D. scored."
"04/07/2019","Honolulu, HI",NA,"6","bot","2-5","Hawaii","UC Davis","Johnson, N. to p for Hannah, B.."
"04/07/2019","Honolulu, HI",NA,"6","bot","2-6","Hawaii","UC Davis","Best, T. doubled to left center, RBI (2-0 BB)3a Murray, T. scored."
"04/07/2019","Honolulu, HI",NA,"6","bot","2-6","Hawaii","UC Davis","Scott, S. grounded out to 2b (0-2 SF)3a Best, T. advanced to third."
"04/07/2019","Honolulu, HI",NA,"6","bot","2-6","Hawaii","UC Davis","Yamazaki, M. grounded out to 3b (1-0 B)."
"04/07/2019","Honolulu, HI",NA,"7","top","2-6","UC Davis","Hawaii","Arenado, K. out at first 1b to p (0-0)."
"04/07/2019","Honolulu, HI",NA,"7","top","2-6","UC Davis","Hawaii","Evans, C. singled up the middle (1-1 BK)."
"04/07/2019","Honolulu, HI",NA,"7","top","2-6","UC Davis","Hawaii","Murray, T. flied out to cf (0-1 F)."
"04/07/2019","Honolulu, HI",NA,"7","top","2-6","UC Davis","Hawaii","Evans, C. stole second."
"04/07/2019","Honolulu, HI",NA,"7","top","3-6","UC Davis","Hawaii","Morrison, C. singled up the middle, RBI (3-1 BKBB)3a Evans, C. scored."
"04/07/2019","Honolulu, HI",NA,"7","top","3-6","UC Davis","Hawaii","Ashworth, C. to p for Pouelsen, L.."
"04/07/2019","Honolulu, HI",NA,"7","top","3-6","UC Davis","Hawaii","Denholm, L. grounded out to 3b (0-0)."
"04/07/2019","Honolulu, HI",NA,"7","bot","3-6","Hawaii","UC Davis","Lyford, C. to p for Johnson, N.."
"04/07/2019","Honolulu, HI",NA,"7","bot","3-6","Hawaii","UC Davis","Baeza, A. out at first 1b to p (0-1 F)."
"04/07/2019","Honolulu, HI",NA,"7","bot","3-6","Hawaii","UC Davis","Lopez, E. struck out looking (3-2 BBFBKFFK)."
"04/07/2019","Honolulu, HI",NA,"7","bot","3-6","Hawaii","UC Davis","Hancock, B. walked (3-2 KSBBBB)."
"04/07/2019","Honolulu, HI",NA,"7","bot","3-6","Hawaii","UC Davis","Calicdan, D. doubled to left field (0-1 K)3a Hancock, B. advanced to third."
"04/07/2019","Honolulu, HI",NA,"7","bot","3-8","Hawaii","UC Davis","Duarte, D. singled to right field, 2 RBI (0-1 K)3a Calicdan, D. scored3a Hancock, B. scored."
"04/07/2019","Honolulu, HI",NA,"7","bot","3-8","Hawaii","UC Davis","Murray, T. walked (3-2 KBKBFFBB)3a Duarte, D. advanced to second."
"04/07/2019","Honolulu, HI",NA,"7","bot","3-8","Hawaii","UC Davis","Wieser, T. to p for Lyford, C.."
"04/07/2019","Honolulu, HI",NA,"7","bot","3-9","Hawaii","UC Davis","Best, T. singled up the middle, RBI (3-2 FBFBFBFF)3a Murray, T. advanced to third3a Duarte, D. scored."
"04/07/2019","Honolulu, HI",NA,"7","bot","3-10","Hawaii","UC Davis","Scott, S. singled to right field, RBI (1-0 B)3a Best, T. advanced to second3a Murray, T. scored."
"04/07/2019","Honolulu, HI",NA,"7","bot","3-11","Hawaii","UC Davis","Yamazaki, M. singled through the right side, RBI (2-0 BB)3a Scott, S. advanced to third3a Best, T. scored."
"04/07/2019","Honolulu, HI",NA,"7","bot","3-11","Hawaii","UC Davis","Baeza, A. grounded out to p (1-2 SFFB)."
"04/07/2019","Honolulu, HI",NA,"8","top","3-11","UC Davis","Hawaii","Thomas, D. to p for Ashworth, C.."
"04/07/2019","Honolulu, HI",NA,"8","top","3-11","UC Davis","Hawaii","Thomas, D. to p for Baeza, A.."
"04/07/2019","Honolulu, HI",NA,"8","top","3-11","UC Davis","Hawaii","Hancock, B. to 1b."
"04/07/2019","Honolulu, HI",NA,"8","top","3-11","UC Davis","Hawaii","for Thomas, D.."
"04/07/2019","Honolulu, HI",NA,"8","top","3-11","UC Davis","Hawaii","Van Blake, C flied out to cf (0-1 F)."
"04/07/2019","Honolulu, HI",NA,"8","top","3-11","UC Davis","Hawaii","Myers, J. singled through the left side (0-0)."
"04/07/2019","Honolulu, HI",NA,"8","top","3-11","UC Davis","Hawaii","Longrie, C. flied out to rf (3-2 BKKBB)."
"04/07/2019","Honolulu, HI",NA,"8","top","3-11","UC Davis","Hawaii","Briggs, C. pinch hit for Smith, Ja.."
"04/07/2019","Honolulu, HI",NA,"8","top","3-11","UC Davis","Hawaii","Briggs, C. grounded out to ss (0-2 SSF)."
"04/07/2019","Honolulu, HI",NA,"8","bot","3-11","Hawaii","UC Davis","Briggs, C. to rf."
"04/07/2019","Honolulu, HI",NA,"8","bot","3-11","Hawaii","UC Davis","Meredith, N. to p for Wieser, T.."
"04/07/2019","Honolulu, HI",NA,"8","bot","3-11","Hawaii","UC Davis","Lopez, E. walked (3-2 BSKFBBB)."
"04/07/2019","Honolulu, HI",NA,"8","bot","3-11","Hawaii","UC Davis","Hancock, B. grounded out to 1b unassisted (0-0)3a Lopez, E. advanced to second."
"04/07/2019","Honolulu, HI",NA,"8","bot","3-12","Hawaii","UC Davis","Calicdan, D. doubled to left center, RBI (2-0 BB)3a Lopez, E. scored."
"04/07/2019","Honolulu, HI",NA,"8","bot","3-12","Hawaii","UC Davis","Calicdan, D. advanced to third on a wild pitch."
"04/07/2019","Honolulu, HI",NA,"8","bot","3-13","Hawaii","UC Davis","Duarte, D. flied out to rf, SF, RBI (3-2 BBBKF)3a Calicdan, D. scored."
"04/07/2019","Honolulu, HI",NA,"8","bot","3-13","Hawaii","UC Davis","Crasnick, D. pinch hit for Murray, T.."
"04/07/2019","Honolulu, HI",NA,"8","bot","3-13","Hawaii","UC Davis","Crasnick, D. walked (3-0 BBBB)."
"04/07/2019","Honolulu, HI",NA,"8","bot","3-13","Hawaii","UC Davis","Best, T. flied out to rf (2-2 KBFFB)."
"04/07/2019","Honolulu, HI",NA,"9","top","3-13","UC Davis","Hawaii","DeMiero, D. to p for Thomas, D.."
"04/07/2019","Honolulu, HI",NA,"9","top","3-13","UC Davis","Hawaii","Crasnick, D. to c."
"04/07/2019","Honolulu, HI",NA,"9","top","3-13","UC Davis","Hawaii","Arenado, K. singled through the right side (1-1 KB)."
"04/07/2019","Honolulu, HI",NA,"9","top","3-13","UC Davis","Hawaii","Peng, N. pinch hit for Evans, C.."
"04/07/2019","Honolulu, HI",NA,"9","top","3-13","UC Davis","Hawaii","Peng, N. singled to third base (2-1 BFB)3a Arenado, K. advanced to second."
"04/07/2019","Honolulu, HI",NA,"9","top","3-13","UC Davis","Hawaii","OBoy, J. pinch hit for Murray, T.."
"04/07/2019","Honolulu, HI",NA,"9","top","4-13","UC Davis","Hawaii","OBoy, J. doubled to left center, RBI (3-1 BBKB)3a Peng, N. advanced to third3a Arenado, K. scored."
"04/07/2019","Honolulu, HI",NA,"9","top","4-13","UC Davis","Hawaii","Gedestad, S. pinch hit for Morrison, C.."
"04/07/2019","Honolulu, HI",NA,"9","top","5-13","UC Davis","Hawaii","Gedestad, S. grounded out to ss, RBI (2-1 BBF)3a OBoy, J. advanced to third3a Peng, N. scored."
"04/07/2019","Honolulu, HI",NA,"9","top","6-13","UC Davis","Hawaii","Denholm, L. singled to center field, RBI (2-1 BKB)3a OBoy, J. scored."
"04/07/2019","Honolulu, HI",NA,"9","top","6-13","UC Davis","Hawaii","Van Blake, C out at first 1b to p (0-0)3a Denholm, L. advanced to second."
"04/07/2019","Honolulu, HI",NA,"9","top","6-13","UC Davis","Hawaii","Myers, J. flied out to rf (2-2 FBFFB)."
