"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Houston, Texas",NA,"2","bot","2-0","Houston","UIW","LOPEZ, A. grounded out to 2b (2-2 FKBB)."
"03/06/2022","Houston, Texas",NA,"2","bot","2-0","Houston","UIW","TULIMERO, A. reached on a fielding error by ss (2-1 BFB)."
"03/06/2022","Houston, Texas",NA,"2","bot","2-0","Houston","UIW","MCMILLAN, I. struck out swinging (0-2 SFS)."
"03/06/2022","Houston, Texas",NA,"2","bot","2-0","Houston","UIW","TULIMERO, A. stole second."
"03/06/2022","Houston, Texas",NA,"2","bot","2-0","Houston","UIW","BENJAMIN, S. flied out to cf (0-1 S)."
"03/06/2022","Houston, Texas",NA,"2","bot","2-0","Houston","UIW","E: 1 LOB: 1"
"03/06/2022","Houston, Texas",NA,"3","top","2-0","UIW","Houston","Smith,G walked (3-0 BBBB)."
"03/06/2022","Houston, Texas",NA,"3","top","2-0","UIW","Houston","Yanez, H grounded into double play 2b to ss to 1b (0-0)3a Smith,G out on the play."
"03/06/2022","Houston, Texas",NA,"3","top","2-0","UIW","Houston","Gonzalez, R fouled out to 1b (0-2 KF)."
"03/06/2022","Houston, Texas",NA,"3","bot","2-0","Houston","UIW","NICKENS, C. grounded out to ss (2-2 KKBFBF)."
"03/06/2022","Houston, Texas",NA,"3","bot","2-0","Houston","UIW","LOTT, M. struck out swinging (1-2 SKBS)."
"03/06/2022","Houston, Texas",NA,"3","bot","2-0","Houston","UIW","UHSE, B. doubled down the lf line (2-2 KBFB)."
"03/06/2022","Houston, Texas",NA,"3","bot","2-0","Houston","UIW","ARNOLD, Z. walked (3-0 BBBB)."
"03/06/2022","Houston, Texas",NA,"3","bot","2-3","Houston","UIW","HERNANDEZ homered to left field, 3 RBI (0-1 F)3a ARNOLD, Z. scored3a UHSE, B. scored."
"03/06/2022","Houston, Texas",NA,"3","bot","2-3","Houston","UIW","LOPEZ, A. struck out swinging (0-2 FFS)."
"03/06/2022","Houston, Texas",NA,"3","bot","2-3","Houston","UIW","R: 3 H: 2"
"03/06/2022","Houston, Texas",NA,"4","top","2-3","UIW","Houston","Brannan, N grounded out to ss (3-2 BBBKF)."
"03/06/2022","Houston, Texas",NA,"4","top","2-3","UIW","Houston","Carr, A singled to left center (0-1 F)."
"03/06/2022","Houston, Texas",NA,"4","top","2-3","UIW","Houston","Rogers,R reached on a fielder's choice (0-0)3a Carr, A advanced to second."
"03/06/2022","Houston, Texas",NA,"4","top","4-3","UIW","Houston","Baran, J doubled down the rf line, 2 RBI (3-2 BKBBK)3a Rogers,R scored3a Carr, A scored."
"03/06/2022","Houston, Texas",NA,"4","top","4-3","UIW","Houston","Laster, W flied out to lf (1-1 BK)."
"03/06/2022","Houston, Texas",NA,"4","top","4-3","UIW","Houston","Grady, K struck out swinging, reached first on a wild pitch (0-2 FKS)3a Baran, J advanced to third on a wild pitch."
"03/06/2022","Houston, Texas",NA,"4","top","4-3","UIW","Houston","Smith,G flied out to cf (0-1 F)."
"03/06/2022","Houston, Texas",NA,"4","bot","4-3","Houston","UIW","TULIMERO, A. singled to shortstop (0-0)."
"03/06/2022","Houston, Texas",NA,"4","bot","4-3","Houston","UIW","MCMILLAN, I. grounded into double play p to ss to 1b (0-0)3a TULIMERO, A. out on the play."
"03/06/2022","Houston, Texas",NA,"4","bot","4-3","Houston","UIW","BENJAMIN, S. singled to third base, bunt (0-0)."
"03/06/2022","Houston, Texas",NA,"4","bot","4-3","Houston","UIW","BENJAMIN, S. stole second."
"03/06/2022","Houston, Texas",NA,"4","bot","4-3","Houston","UIW","BENJAMIN, S. advanced to third on a wild pitch."
"03/06/2022","Houston, Texas",NA,"4","bot","4-4","Houston","UIW","NICKENS, C. singled to second base, RBI (2-1 BBF)3a BENJAMIN, S. scored."
"03/06/2022","Houston, Texas",NA,"4","bot","4-5","Houston","UIW","LOTT, M. tripled to right center, RBI (2-1 BSB)3a NICKENS, C. scored."
"03/06/2022","Houston, Texas",NA,"4","bot","4-5","Houston","UIW","UHSE, B. walked (3-1 KBBBB)."
"03/06/2022","Houston, Texas",NA,"4","bot","4-5","Houston","UIW","UHSE, B. stole second."
"03/06/2022","Houston, Texas",NA,"4","bot","4-5","Houston","UIW","ARNOLD, Z. walked (3-2 BBKBKB)."
"03/06/2022","Houston, Texas",NA,"4","bot","4-7","Houston","UIW","HERNANDEZ singled through the left side, 2 RBI (0-1 F)3a ARNOLD, Z. advanced to second3a UHSE, B. scored3a LOTT, M. scored."
"03/06/2022","Houston, Texas",NA,"4","bot","4-7","Houston","UIW","Hayward,S to p for Zavala,I."
"03/06/2022","Houston, Texas",NA,"4","bot","4-7","Houston","UIW","LOPEZ, A. struck out swinging (3-2 BBFSBS)."
"03/06/2022","Houston, Texas",NA,"5","top","4-7","UIW","Houston","Yanez, H flied out to cf (1-2 KSB)."
"03/06/2022","Houston, Texas",NA,"5","top","4-7","UIW","Houston","Gonzalez, R fouled out to 3b (0-1 S)."
"03/06/2022","Houston, Texas",NA,"5","top","4-7","UIW","Houston","Brannan, N grounded out to 3b (0-1 K)."
"03/06/2022","Houston, Texas",NA,"5","bot","4-7","Houston","UIW","TULIMERO, A. singled to left field (0-2 KK)."
"03/06/2022","Houston, Texas",NA,"5","bot","4-7","Houston","UIW","TULIMERO, A. advanced to second on a balk."
"03/06/2022","Houston, Texas",NA,"5","bot","4-7","Houston","UIW","MCMILLAN, I. struck out swinging, out at first c to 1b (2-2 SBBFS)."
"03/06/2022","Houston, Texas",NA,"5","bot","4-7","Houston","UIW","BENJAMIN, S. struck out swinging (1-2 FBSS)."
"03/06/2022","Houston, Texas",NA,"5","bot","4-9","Houston","UIW","NICKENS, C. homered to left field, 2 RBI (3-2 KBKBFBF)3a TULIMERO, A. scored."
"03/06/2022","Houston, Texas",NA,"5","bot","4-9","Houston","UIW","Westall,L to p for Hayward,S."
"03/06/2022","Houston, Texas",NA,"5","bot","4-9","Houston","UIW","LOTT, M. out at first 1b to p (0-0)."
"03/06/2022","Houston, Texas",NA,"5","bot","4-9","Houston","UIW","R: 2 H: 2"
"03/06/2022","Houston, Texas",NA,"6","top","4-9","UIW","Houston","Carr, A popped up to 3b (2-2 FKFBB)."
"03/06/2022","Houston, Texas",NA,"6","top","4-9","UIW","Houston","Rogers,R singled, bunt (0-0)."
"03/06/2022","Houston, Texas",NA,"6","top","4-9","UIW","Houston","Baran, J fouled out to 3b (0-0)."
"03/06/2022","Houston, Texas",NA,"6","top","4-9","UIW","Houston","Laster, W struck out swinging (1-2 KBSS)."
"03/06/2022","Houston, Texas",NA,"6","top","4-9","UIW","Houston","H: 1 LOB: 1"
"03/06/2022","Houston, Texas",NA,"6","bot","4-9","Houston","UIW","UHSE, B. popped up to 2b (1-1 KB)."
"03/06/2022","Houston, Texas",NA,"6","bot","4-9","Houston","UIW","ARNOLD, Z. flied out to lf to left center (2-1 BBF)."
"03/06/2022","Houston, Texas",NA,"6","bot","4-9","Houston","UIW","HERNANDEZ hit by pitch (0-0)."
"03/06/2022","Houston, Texas",NA,"6","bot","4-9","Houston","UIW","HERNANDEZ out at second c to ss, caught stealing."
"03/06/2022","Houston, Texas",NA,"7","top","4-9","UIW","Houston","Grady, K lined out to 1b (1-0 B)."
"03/06/2022","Houston, Texas",NA,"7","top","4-9","UIW","Houston","Smith,G grounded out to ss (1-2 FFBF)."
"03/06/2022","Houston, Texas",NA,"7","top","4-9","UIW","Houston","Yanez, H flied out to rf (1-2 KBF)."
"03/06/2022","Houston, Texas",NA,"7","bot","4-9","Houston","UIW","David, C to p for Westall,L."
"03/06/2022","Houston, Texas",NA,"7","bot","4-9","Houston","UIW","LOPEZ, A. flied out to lf (0-2 KFF)."
"03/06/2022","Houston, Texas",NA,"7","bot","4-9","Houston","UIW","TULIMERO, A. singled up the middle (2-2 KFBB)."
"03/06/2022","Houston, Texas",NA,"7","bot","4-9","Houston","UIW","MCMILLAN, I. flied out to rf to right center (3-1 BBFB)."
"03/06/2022","Houston, Texas",NA,"7","bot","4-9","Houston","UIW","TULIMERO, A. out at second c to ss, caught stealing."
"03/06/2022","Houston, Texas",NA,"7","bot","4-9","Houston","UIW","H: 1"
"03/06/2022","Houston, Texas",NA,"8","top","4-9","UIW","Houston","SEARS, B. to p for MEDRANO, N.."
"03/06/2022","Houston, Texas",NA,"8","top","4-9","UIW","Houston","Gonzalez, R grounded out to 3b (0-0)."
"03/06/2022","Houston, Texas",NA,"8","top","4-9","UIW","Houston","Brannan, N grounded out to ss (0-0)."
"03/06/2022","Houston, Texas",NA,"8","top","4-9","UIW","Houston","Carr, A grounded out to 2b (1-1 KB)."
"03/06/2022","Houston, Texas",NA,"8","bot","4-9","Houston","UIW","BENJAMIN, S. out at first 1b to p (0-0)."
"03/06/2022","Houston, Texas",NA,"8","bot","4-10","Houston","UIW","NICKENS, C. homered to left center, RBI (2-2 FKBB)."
"03/06/2022","Houston, Texas",NA,"8","bot","4-10","Houston","UIW","LOTT, M. grounded out to ss (1-1 SB)."
"03/06/2022","Houston, Texas",NA,"8","bot","4-10","Houston","UIW","UHSE, B. flied out to rf (0-0)."
"03/06/2022","Houston, Texas",NA,"8","bot","4-10","Houston","UIW","R: 1 H: 1"
"03/06/2022","Houston, Texas",NA,"9","top","4-10","UIW","Houston","Rogers,R struck out looking (0-2 KFK)."
"03/06/2022","Houston, Texas",NA,"9","top","4-10","UIW","Houston","Darden,T pinch hit for Baran, J."
"03/06/2022","Houston, Texas",NA,"9","top","4-10","UIW","Houston","Darden,T singled up the middle (0-1 K)."
"03/06/2022","Houston, Texas",NA,"9","top","4-10","UIW","Houston","Calabrese, D pinch hit for Laster, W."
"03/06/2022","Houston, Texas",NA,"9","top","4-10","UIW","Houston","Calabrese, D flied out to cf (0-1 K)."
"03/06/2022","Houston, Texas",NA,"9","top","4-10","UIW","Houston","Grady, K singled through the left side (1-2 FFB)3a Darden,T advanced to second."
"03/06/2022","Houston, Texas",NA,"9","top","4-10","UIW","Houston","Smith,G flied out to lf to left center (0-1 F)."
"03/06/2022","Houston, Texas",NA,"9","top","4-10","UIW","Houston","H: 2 LOB: 2"
