"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Binghamton, NY",NA,"2","top","3-1","UAlbany","Binghamton","D. Ocasal singled through the right side (0-2 KFFF) C. Fisher advanced to second."
"04/10/2021","Binghamton, NY",NA,"2","top","3-1","UAlbany","Binghamton","W. Feil flied out to cf (0-0)."
"04/10/2021","Binghamton, NY",NA,"2","top","3-1","UAlbany","Binghamton","B. Malm struck out looking (3-2 KBBSBFK)."
"04/10/2021","Binghamton, NY",NA,"2","top","3-1","UAlbany","Binghamton","H: 1 LOB: 2"
"04/10/2021","Binghamton, NY",NA,"2","bot","3-1","Binghamton","UAlbany","Reifler flied out to lf (0-0)."
"04/10/2021","Binghamton, NY",NA,"2","bot","3-1","Binghamton","UAlbany","Madenberg singled to right field (1-1 BF)."
"04/10/2021","Binghamton, NY",NA,"2","bot","3-1","Binghamton","UAlbany","Evans reached on a fielders choice (3-1 BKBB) Madenberg out at second ss to 2b."
"04/10/2021","Binghamton, NY",NA,"2","bot","3-1","Binghamton","UAlbany","Wegmann flied out to lf (2-1 KBB)."
"04/10/2021","Binghamton, NY",NA,"2","top","3-1","UAlbany","Binghamton","H: 1 LOB: 1"
"04/10/2021","Binghamton, NY",NA,"3","top","3-1","UAlbany","Binghamton","J. Gurnack grounded out to p (1-1 BF)."
"04/10/2021","Binghamton, NY",NA,"3","top","3-1","UAlbany","Binghamton","J. Marti flied out to rf (1-0 B)."
"04/10/2021","Binghamton, NY",NA,"3","top","3-1","UAlbany","Binghamton","J. Bottari struck out looking (2-2 KFBFBK)."
"04/10/2021","Binghamton, NY",NA,"3","bot","3-1","Binghamton","UAlbany","Franchi doubled down the 3b line (1-1 KB)."
"04/10/2021","Binghamton, NY",NA,"3","bot","3-1","Binghamton","UAlbany","Marshall lined out to cf (0-0) Franchi advanced to third."
"04/10/2021","Binghamton, NY",NA,"3","bot","3-2","Binghamton","UAlbany","Franchi scored on a wild pitch."
"04/10/2021","Binghamton, NY",NA,"3","bot","3-2","Binghamton","UAlbany","Baratta singled up the middle (1-2 KSB)."
"04/10/2021","Binghamton, NY",NA,"3","bot","3-2","Binghamton","UAlbany","Gsell flied out to rf (1-1 KB)."
"04/10/2021","Binghamton, NY",NA,"3","bot","3-2","Binghamton","UAlbany","Drpich lined out to ss (2-2 SFBB)."
"04/10/2021","Binghamton, NY",NA,"3","bot","3-2","Binghamton","UAlbany","R: 1 H: 2 LOB: 1"
"04/10/2021","Binghamton, NY",NA,"4","top","3-2","UAlbany","Binghamton","J. Salandy grounded out to 2b (2-2 KBFFB)."
"04/10/2021","Binghamton, NY",NA,"4","top","3-2","UAlbany","Binghamton","C. Fisher singled through the left side (2-1 BFB)."
"04/10/2021","Binghamton, NY",NA,"4","top","3-2","UAlbany","Binghamton","J. Daly singled up the middle (1-2 KBF) C. Fisher advanced to second."
"04/10/2021","Binghamton, NY",NA,"4","top","3-2","UAlbany","Binghamton","D. Ocasal walked (3-2 BKBKFBB) J. Daly advanced to second C. Fisher advanced to third."
"04/10/2021","Binghamton, NY",NA,"4","top","3-2","UAlbany","Binghamton","W. Feil struck out looking (3-2 BSBBFK)."
"04/10/2021","Binghamton, NY",NA,"4","top","5-2","UAlbany","Binghamton","B. Malm singled through the left side, 2 RBI (0-0) D. Ocasal advanced to second J. Daly scored C. Fisher scored."
"04/10/2021","Binghamton, NY",NA,"4","top","5-2","UAlbany","Binghamton","Rosner to p for Bryggman."
"04/10/2021","Binghamton, NY",NA,"4","top","5-2","UAlbany","Binghamton","J. Gurnack flied out to cf (0-0)."
"04/10/2021","Binghamton, NY",NA,"4","bot","5-2","Binghamton","UAlbany","Reifler singled to pitcher (0-1 K)."
"04/10/2021","Binghamton, NY",NA,"4","bot","5-2","Binghamton","UAlbany","Madenberg hit by pitch (0-0) Reifler advanced to second."
"04/10/2021","Binghamton, NY",NA,"4","bot","5-2","Binghamton","UAlbany","Evans grounded out to p, SAC (0-1 K) Madenberg advanced to second Reifler advanced to third."
"04/10/2021","Binghamton, NY",NA,"4","bot","5-2","Binghamton","UAlbany","Wegmann hit by pitch (1-1 FB)."
"04/10/2021","Binghamton, NY",NA,"4","bot","5-3","Binghamton","UAlbany","Franchi reached on a fielders choice, RBI (0-1 K) Wegmann advanced to second Madenberg out at third 3b unassisted Reifler scored."
"04/10/2021","Binghamton, NY",NA,"4","bot","5-3","Binghamton","UAlbany","Marshall flied out to cf (1-2 FBF)."
"04/10/2021","Binghamton, NY",NA,"5","top","5-3","UAlbany","Binghamton","J. Marti popped up to ss (0-0)."
"04/10/2021","Binghamton, NY",NA,"5","top","5-3","UAlbany","Binghamton","J. Bottari flied out to rf (2-2 SKBBF)."
"04/10/2021","Binghamton, NY",NA,"5","top","5-3","UAlbany","Binghamton","J. Salandy grounded out to p (1-0 B)."
"04/10/2021","Binghamton, NY",NA,"5","bot","5-3","Binghamton","UAlbany","Baratta flied out to cf (0-0)."
"04/10/2021","Binghamton, NY",NA,"5","bot","5-3","Binghamton","UAlbany","Gsell popped up to p (1-2 KFB)."
"04/10/2021","Binghamton, NY",NA,"5","bot","5-3","Binghamton","UAlbany","Drpich fouled out to c (1-0 B)."
"04/10/2021","Binghamton, NY",NA,"6","top","5-3","UAlbany","Binghamton","C. Fisher struck out looking (2-2 KFFBBK)."
"04/10/2021","Binghamton, NY",NA,"6","top","5-3","UAlbany","Binghamton","J. Daly lined out to cf (2-0 BB)."
"04/10/2021","Binghamton, NY",NA,"6","top","5-3","UAlbany","Binghamton","D. Ocasal flied out to rf (2-1 BKB)."
"04/10/2021","Binghamton, NY",NA,"6","bot","5-3","Binghamton","UAlbany","Reifler flied out to cf (1-2 BKK)."
"04/10/2021","Binghamton, NY",NA,"6","bot","5-3","Binghamton","UAlbany","Madenberg grounded out to 2b (1-1 BF)."
"04/10/2021","Binghamton, NY",NA,"6","bot","5-3","Binghamton","UAlbany","Evans grounded out to ss (1-1 BK)."
"04/10/2021","Binghamton, NY",NA,"7","top","5-3","UAlbany","Binghamton","W. Feil grounded out to 1b unassisted (0-0)."
"04/10/2021","Binghamton, NY",NA,"7","top","5-3","UAlbany","Binghamton","B. Malm grounded out to ss (0-1 K)."
"04/10/2021","Binghamton, NY",NA,"7","top","5-3","UAlbany","Binghamton","J. Gurnack flied out to cf (0-2 KS)."
"04/10/2021","Binghamton, NY",NA,"7","bot","5-3","Binghamton","UAlbany","Wegmann lined out to cf (1-2 KKB)."
"04/10/2021","Binghamton, NY",NA,"7","bot","5-3","Binghamton","UAlbany","Franchi struck out swinging, out at first c to 1b (0-2 KKS)."
"04/10/2021","Binghamton, NY",NA,"7","bot","5-3","Binghamton","UAlbany","Marshall singled to center field (0-0)."
"04/10/2021","Binghamton, NY",NA,"7","bot","5-3","Binghamton","UAlbany","Baratta struck out swinging, out at first c to 1b (1-2 FSBS)."
"04/10/2021","Binghamton, NY",NA,"7","bot","5-3","Binghamton","UAlbany","H: 1 LOB: 1"
