"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Conway, Ark.",NA,"6","bot","2-1","Central Ark.","Jacksonville St.","HATHCOCK to p for PEPPERS."
"04/10/2022","Conway, Ark.",NA,"6","bot","2-1","Central Ark.","Jacksonville St.","EMMET, Conno doubled down the lf line (0-2 KK)."
"04/10/2022","Conway, Ark.",NA,"6","bot","2-1","Central Ark.","Jacksonville St.","LOVRICH to p for HATHCOCK."
"04/10/2022","Conway, Ark.",NA,"6","bot","2-1","Central Ark.","Jacksonville St.","EMMET, Conno advanced to third on a wild pitch."
"04/10/2022","Conway, Ark.",NA,"6","bot","2-1","Central Ark.","Jacksonville St.","HICKS, Hunte grounded out to 3b (3-2 BBKKBFF)."
"04/10/2022","Conway, Ark.",NA,"6","bot","2-2","Central Ark.","Jacksonville St.","POLLUM, Andr singled to right field, out at second rf to ss, RBI (0-2 KK)3a EMMET, Conno scored."
"04/10/2022","Conway, Ark.",NA,"6","bot","2-2","Central Ark.","Jacksonville St.","MENDOLIA, AJ singled up the middle (1-0 B)."
"04/10/2022","Conway, Ark.",NA,"6","bot","2-2","Central Ark.","Jacksonville St.","STURGEON, Dr struck out swinging (3-2 SSBBBS)."
"04/10/2022","Conway, Ark.",NA,"7","top","2-2","Jacksonville St.","Central Ark.","CROWE struck out looking (3-2 BKBKBFK)."
"04/10/2022","Conway, Ark.",NA,"7","top","2-2","Jacksonville St.","Central Ark.","CARIGNAN struck out swinging (3-2 BFBFBS)."
"04/10/2022","Conway, Ark.",NA,"7","top","2-2","Jacksonville St.","Central Ark.","FREDERICK flied out to rf (2-0 BB)."
"04/10/2022","Conway, Ark.",NA,"7","bot","2-2","Central Ark.","Jacksonville St.","CAUSEY to p for LOVRICH."
"04/10/2022","Conway, Ark.",NA,"7","bot","2-2","Central Ark.","Jacksonville St.","ARGENTA, Noa grounded out to p (1-2 KKB)."
"04/10/2022","Conway, Ark.",NA,"7","bot","2-2","Central Ark.","Jacksonville St.","BOWMAN, Reid struck out looking (0-2 FFK)."
"04/10/2022","Conway, Ark.",NA,"7","bot","2-2","Central Ark.","Jacksonville St.","PEARSON, RJ flied out to rf (1-0 B)."
"04/10/2022","Conway, Ark.",NA,"8","top","2-2","Jacksonville St.","Central Ark.","STRACHAN grounded out to ss (2-2 KBBS)."
"04/10/2022","Conway, Ark.",NA,"8","top","2-2","Jacksonville St.","Central Ark.","NORTON popped up to ss (1-2 FSBF)."
"04/10/2022","Conway, Ark.",NA,"8","top","2-2","Jacksonville St.","Central Ark.","BRYAN walked (3-2 BKBBFB)."
"04/10/2022","Conway, Ark.",NA,"8","top","2-2","Jacksonville St.","Central Ark.","ALEXANDER doubled down the lf line (0-1 S)3a BRYAN advanced to third."
"04/10/2022","Conway, Ark.",NA,"8","top","2-2","Jacksonville St.","Central Ark.","SHOULTZ, And to p for NAVARRO, Tyl."
"04/10/2022","Conway, Ark.",NA,"8","top","4-2","Jacksonville St.","Central Ark.","MANERS doubled to left field, 2 RBI (0-2 KFF)3a ALEXANDER scored3a BRYAN scored."
"04/10/2022","Conway, Ark.",NA,"8","top","4-2","Jacksonville St.","Central Ark.","REEVES struck out swinging (0-2 FKS)."
"04/10/2022","Conway, Ark.",NA,"8","bot","4-2","Central Ark.","Jacksonville St.","JOHNSON, Kol struck out looking (1-2 FSFBK)."
"04/10/2022","Conway, Ark.",NA,"8","bot","4-2","Central Ark.","Jacksonville St.","EMMET, Conno grounded out to p (0-2 SS)."
"04/10/2022","Conway, Ark.",NA,"8","bot","4-2","Central Ark.","Jacksonville St.","HICKS, Hunte flied out to rf (0-0)."
"04/10/2022","Conway, Ark.",NA,"9","top","4-2","Jacksonville St.","Central Ark.","CROWE grounded out to p (0-1 K)."
"04/10/2022","Conway, Ark.",NA,"9","top","4-2","Jacksonville St.","Central Ark.","CARIGNAN singled to shortstop (3-2 BBBFKF)."
"04/10/2022","Conway, Ark.",NA,"9","top","4-2","Jacksonville St.","Central Ark.","FREDERICK hit into double play ss to 2b to 1b (0-0)3a CARIGNAN out on the play."
"04/10/2022","Conway, Ark.",NA,"9","top","4-5","Jacksonville St.","Central Ark.","H: 1"
"04/10/2022","Conway, Ark.",NA,"9","bot","4-2","Central Ark.","Jacksonville St.","POLLUM, Andr hit by pitch (1-2 BKF)."
"04/10/2022","Conway, Ark.",NA,"9","bot","4-2","Central Ark.","Jacksonville St.","MENDOLIA, AJ singled through the right side (2-2 BKBK)3a POLLUM, Andr advanced to second."
"04/10/2022","Conway, Ark.",NA,"9","bot","4-2","Central Ark.","Jacksonville St.","STURGEON, Dr grounded out to c, SAC, bunt (0-0)3a MENDOLIA, AJ advanced to second3a POLLUM, Andr advanced to third."
"04/10/2022","Conway, Ark.",NA,"9","bot","4-4","Central Ark.","Jacksonville St.","ARGENTA, Noa singled through the right side, advanced to second on the throw, 2 RBI (0-1 K)3a MENDOLIA, AJ scored3a POLLUM, Andr scored."
"04/10/2022","Conway, Ark.",NA,"9","bot","4-4","Central Ark.","Jacksonville St.","FLAGG, Conno pinch hit for BOWMAN, Reid."
"04/10/2022","Conway, Ark.",NA,"9","bot","4-4","Central Ark.","Jacksonville St.","FLAGG, Conno intentionally walked (1-0 B)."
"04/10/2022","Conway, Ark.",NA,"9","bot","4-4","Central Ark.","Jacksonville St.","HARRIS, Trey pinch ran for ARGENTA, Noa."
"04/10/2022","Conway, Ark.",NA,"9","bot","4-5","Central Ark.","Jacksonville St.","PEARSON, RJ singled to right field, RBI (0-0)3a FLAGG, Conno advanced to third3a HARRIS, Trey scored."
"04/10/2022","Conway, Ark.",NA,"9","top","4-5","Jacksonville St.","Central Ark.","R: 3 H: 3 LOB: 2"
