"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Columbia, Mo.",NA,"3","bot","3-0","Missouri","Omaha","Lovich struck out swinging."
"02/28/2021","Columbia, Mo.",NA,"3","bot","3-1","Missouri","Omaha","Vierling singled to center field, RBI Lancaster scored."
"02/28/2021","Columbia, Mo.",NA,"3","bot","3-1","Missouri","Omaha","McDaniel grounded out to 1b unassisted."
"02/28/2021","Columbia, Mo.",NA,"3","top","3-1","Omaha","Missouri","R: 1 H: 2 E: 1 LOB: 1"
"02/28/2021","Columbia, Mo.",NA,"4","top","3-1","Omaha","Missouri","Juergens to p for Simpson."
"02/28/2021","Columbia, Mo.",NA,"4","top","3-1","Omaha","Missouri","Smejkal, P. grounded out to 3b."
"02/28/2021","Columbia, Mo.",NA,"4","top","3-1","Omaha","Missouri","Bonar, B. grounded out to 1b unassisted."
"02/28/2021","Columbia, Mo.",NA,"4","top","3-1","Omaha","Missouri","Lombardi, J. grounded out to 3b."
"02/28/2021","Columbia, Mo.",NA,"4","bot","3-1","Missouri","Omaha","Keefer grounded out to 3b."
"02/28/2021","Columbia, Mo.",NA,"4","bot","3-1","Missouri","Omaha","Mann struck out swinging."
"02/28/2021","Columbia, Mo.",NA,"4","bot","3-1","Missouri","Omaha","Montgomery out at first 1b to p."
"02/28/2021","Columbia, Mo.",NA,"5","top","3-1","Omaha","Missouri","Prososki, M. flied out to lf."
"02/28/2021","Columbia, Mo.",NA,"5","top","3-1","Omaha","Missouri","Eckhout, B. struck out swinging."
"02/28/2021","Columbia, Mo.",NA,"5","top","3-1","Omaha","Missouri","Denk, H. grounded out to 1b unassisted."
"02/28/2021","Columbia, Mo.",NA,"5","bot","3-1","Missouri","Omaha","Coletta walked."
"02/28/2021","Columbia, Mo.",NA,"5","bot","3-1","Missouri","Omaha","Lancaster flied out to cf."
"02/28/2021","Columbia, Mo.",NA,"5","bot","3-1","Missouri","Omaha","Day struck out looking."
"02/28/2021","Columbia, Mo.",NA,"5","bot","3-1","Missouri","Omaha","Lovich grounded out to 2b."
"02/28/2021","Columbia, Mo.",NA,"5","bot","3-1","Missouri","Omaha","LOB: 1"
"02/28/2021","Columbia, Mo.",NA,"6","top","3-1","Omaha","Missouri","Boeve, M. grounded out to 2b."
"02/28/2021","Columbia, Mo.",NA,"6","top","3-1","Omaha","Missouri","Esposito, C. singled through the left side."
"02/28/2021","Columbia, Mo.",NA,"6","top","3-1","Omaha","Missouri","Esposito, C. stole second."
"02/28/2021","Columbia, Mo.",NA,"6","top","3-1","Omaha","Missouri","Doran, R. struck out swinging."
"02/28/2021","Columbia, Mo.",NA,"6","top","3-1","Omaha","Missouri","Smejkal, P. grounded out to c."
"02/28/2021","Columbia, Mo.",NA,"6","top","3-3","Omaha","Missouri","H: 1 LOB: 1"
"02/28/2021","Columbia, Mo.",NA,"6","bot","3-1","Missouri","Omaha","Vierling walked."
"02/28/2021","Columbia, Mo.",NA,"6","bot","3-1","Missouri","Omaha","McDaniel singled through the right side Vierling advanced to third."
"02/28/2021","Columbia, Mo.",NA,"6","bot","3-1","Missouri","Omaha","McDaniel advanced to second on a passed ball."
"02/28/2021","Columbia, Mo.",NA,"6","bot","3-2","Missouri","Omaha","Keefer flied out to cf, SF, RBI McDaniel advanced to third Vierling scored."
"02/28/2021","Columbia, Mo.",NA,"6","bot","3-3","Missouri","Omaha","Mann flied out to cf, SF, RBI McDaniel scored, unearned."
"02/28/2021","Columbia, Mo.",NA,"6","bot","3-3","Missouri","Omaha","Howe, T. to p for Holetz, R.."
"02/28/2021","Columbia, Mo.",NA,"6","bot","3-3","Missouri","Omaha","Montgomery flied out to cf."
"02/28/2021","Columbia, Mo.",NA,"6","top","3-3","Omaha","Missouri","R: 2 H: 1"
"02/28/2021","Columbia, Mo.",NA,"7","top","3-3","Omaha","Missouri","Bonar, B. singled through the right side."
"02/28/2021","Columbia, Mo.",NA,"7","top","3-3","Omaha","Missouri","Lombardi, J. struck out swinging."
"02/28/2021","Columbia, Mo.",NA,"7","top","3-3","Omaha","Missouri","Prososki, M. grounded into double play ss to 2b to 1b Bonar, B. out on the play."
"02/28/2021","Columbia, Mo.",NA,"7","top","3-3","Omaha","Missouri","H: 1"
"02/28/2021","Columbia, Mo.",NA,"7","bot","3-3","Missouri","Omaha","Scott, J. to p for Howe, T.."
"02/28/2021","Columbia, Mo.",NA,"7","bot","3-3","Missouri","Omaha","Coletta struck out swinging."
"02/28/2021","Columbia, Mo.",NA,"7","bot","3-3","Missouri","Omaha","Lancaster grounded out to 2b."
"02/28/2021","Columbia, Mo.",NA,"7","bot","3-3","Missouri","Omaha","Day struck out looking."
"02/28/2021","Columbia, Mo.",NA,"8","top","3-3","Omaha","Missouri","Hise to p for Juergens."
"02/28/2021","Columbia, Mo.",NA,"8","top","3-3","Omaha","Missouri","Eckhout, B. flied out to cf."
"02/28/2021","Columbia, Mo.",NA,"8","top","3-3","Omaha","Missouri","Denk, H. struck out looking."
"02/28/2021","Columbia, Mo.",NA,"8","top","3-3","Omaha","Missouri","Boeve, M. grounded out to 2b."
"02/28/2021","Columbia, Mo.",NA,"8","bot","3-3","Missouri","Omaha","Lovich struck out swinging."
"02/28/2021","Columbia, Mo.",NA,"8","bot","3-3","Missouri","Omaha","Vierling grounded out to 2b."
"02/28/2021","Columbia, Mo.",NA,"8","bot","3-3","Missouri","Omaha","McDaniel struck out swinging."
"02/28/2021","Columbia, Mo.",NA,"9","top","3-3","Omaha","Missouri","Esposito, C. tripled to left center."
"02/28/2021","Columbia, Mo.",NA,"9","top","3-3","Omaha","Missouri","Doran, R. walked."
"02/28/2021","Columbia, Mo.",NA,"9","top","3-3","Omaha","Missouri","Wilmsmeyer to cf for Lovich."
"02/28/2021","Columbia, Mo.",NA,"9","top","3-3","Omaha","Missouri","Bondarchuk M to 1b for Smejkal, P.."
"02/28/2021","Columbia, Mo.",NA,"9","top","3-3","Omaha","Missouri","Bondarchuk M struck out looking."
"02/28/2021","Columbia, Mo.",NA,"9","top","4-3","Omaha","Missouri","Bonar, B. singled to right field, RBI Doran, R. advanced to second Esposito, C. scored."
"02/28/2021","Columbia, Mo.",NA,"9","top","4-3","Omaha","Missouri","Kennedy, G. to lf for Lombardi, J.."
"02/28/2021","Columbia, Mo.",NA,"9","top","4-3","Omaha","Missouri","Kennedy, G. walked Bonar, B. advanced to second Doran, R. advanced to third."
"02/28/2021","Columbia, Mo.",NA,"9","top","6-3","Omaha","Missouri","Prososki, M. doubled down the lf line, 2 RBI Kennedy, G. advanced to third Bonar, B. scored Doran, R. scored."
"02/28/2021","Columbia, Mo.",NA,"9","top","6-3","Omaha","Missouri","Phelps to p for Hise."
"02/28/2021","Columbia, Mo.",NA,"9","top","8-3","Omaha","Missouri","Eckhout, B. doubled to left center, 2 RBI Prososki, M. scored Kennedy, G. scored."
"02/28/2021","Columbia, Mo.",NA,"9","top","8-3","Omaha","Missouri","Denk, H. singled to shortstop Eckhout, B. advanced to third."
"02/28/2021","Columbia, Mo.",NA,"9","top","9-3","Omaha","Missouri","Boeve, M. singled to left center, RBI Denk, H. advanced to third Eckhout, B. scored."
"02/28/2021","Columbia, Mo.",NA,"9","top","9-3","Omaha","Missouri","Esposito, C. flied out to cf Boeve, M. out on the play, out at second cf to 2b."
"02/28/2021","Columbia, Mo.",NA,"9","bot","9-3","Missouri","Omaha","Mohler, J. to p for Scott, J.."
"02/28/2021","Columbia, Mo.",NA,"9","bot","9-3","Missouri","Omaha","Keefer grounded out to 3b."
"02/28/2021","Columbia, Mo.",NA,"9","bot","9-3","Missouri","Omaha","Mann grounded out to ss."
"02/28/2021","Columbia, Mo.",NA,"9","bot","9-3","Missouri","Omaha","Morris to 1b for Montgomery."
"02/28/2021","Columbia, Mo.",NA,"9","bot","9-3","Missouri","Omaha","Morris walked."
"02/28/2021","Columbia, Mo.",NA,"9","bot","9-3","Missouri","Omaha","Coletta struck out swinging."
