"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Elon, N.C.",NA,"7","top","7-1","East Carolina","Elon","Nolan to p for Greenler."
"04/12/2022","Elon, N.C.",NA,"7","top","7-1","East Carolina","Elon","McCRYSTAL pinch hit for CLONCH, C.."
"04/12/2022","Elon, N.C.",NA,"7","top","7-1","East Carolina","Elon","McCRYSTAL walked (3-0)."
"04/12/2022","Elon, N.C.",NA,"7","top","7-1","East Carolina","Elon","WORRELL, B. struck out swinging (2-2)."
"04/12/2022","Elon, N.C.",NA,"7","top","7-1","East Carolina","Elon","MOYLAN, J. singled through the right side (1-0)3a McCRYSTAL advanced to second."
"04/12/2022","Elon, N.C.",NA,"7","top","7-1","East Carolina","Elon","NEWTON, B. flied out to cf (2-1)."
"04/12/2022","Elon, N.C.",NA,"7","top","7-1","East Carolina","Elon","AGNOS, Z. grounded out to 3b (3-2)."
"04/12/2022","Elon, N.C.",NA,"7","top","7-1","East Carolina","Elon","H: 1 LOB: 2"
"04/12/2022","Elon, N.C.",NA,"7","bot","7-1","Elon","East Carolina","HUNTER, J. to p for MAYHUE, C.J.."
"04/12/2022","Elon, N.C.",NA,"7","bot","7-1","Elon","East Carolina","Offshack struck out swinging (1-2)."
"04/12/2022","Elon, N.C.",NA,"7","bot","7-1","Elon","East Carolina","Arnone singled, bunt (0-1)."
"04/12/2022","Elon, N.C.",NA,"7","bot","7-1","Elon","East Carolina","Granatell reached on a fielder's choice (2-2)3a Arnone out at second 3b to 2b."
"04/12/2022","Elon, N.C.",NA,"7","bot","7-1","Elon","East Carolina","Frontino struck out looking (1-2)."
"04/12/2022","Elon, N.C.",NA,"7","top","7-1","East Carolina","Elon","H: 1 LOB: 1"
"04/12/2022","Elon, N.C.",NA,"8","top","7-1","East Carolina","Elon","Simon to p for Nolan."
"04/12/2022","Elon, N.C.",NA,"8","top","7-1","East Carolina","Elon","HOOVER, L. grounded out to p (3-2)."
"04/12/2022","Elon, N.C.",NA,"8","top","7-1","East Carolina","Elon","BERINI, J. pinch hit for STARLING, J.."
"04/12/2022","Elon, N.C.",NA,"8","top","7-1","East Carolina","Elon","BERINI, J. flied out to lf (1-2)."
"04/12/2022","Elon, N.C.",NA,"8","top","7-1","East Carolina","Elon","CUNNINGHAM struck out swinging (0-2)."
"04/12/2022","Elon, N.C.",NA,"8","bot","7-1","Elon","East Carolina","BERINI, J. to 2b."
"04/12/2022","Elon, N.C.",NA,"8","bot","7-1","Elon","East Carolina","LOGUSCH, N. to p for HUNTER, J.."
"04/12/2022","Elon, N.C.",NA,"8","bot","7-1","Elon","East Carolina","Iadisernia walked (3-2)."
"04/12/2022","Elon, N.C.",NA,"8","bot","7-1","Elon","East Carolina","Stephenson singled to left field (1-1)3a Iadisernia advanced to second."
"04/12/2022","Elon, N.C.",NA,"8","bot","7-1","Elon","East Carolina","SPIVEY, C. to p for LOGUSCH, N.."
"04/12/2022","Elon, N.C.",NA,"8","bot","7-1","Elon","East Carolina","Haskin struck out swinging (2-2)."
"04/12/2022","Elon, N.C.",NA,"8","bot","7-1","Elon","East Carolina","Marte hit into double play 2b to ss to 1b (3-2)3a Stephenson out on the play."
"04/12/2022","Elon, N.C.",NA,"8","bot","7-1","Elon","East Carolina","H: 1 LOB: 1"
"04/12/2022","Elon, N.C.",NA,"9","top","7-1","East Carolina","Elon","Savino to p for Simon."
"04/12/2022","Elon, N.C.",NA,"9","top","7-1","East Carolina","Elon","MAKAREWICZ struck out looking (2-2)."
"04/12/2022","Elon, N.C.",NA,"9","top","7-1","East Carolina","Elon","McCRYSTAL to dh."
"04/12/2022","Elon, N.C.",NA,"9","top","7-1","East Carolina","Elon","McCRYSTAL grounded out to p (1-2)."
"04/12/2022","Elon, N.C.",NA,"9","top","7-1","East Carolina","Elon","WORRELL, B. struck out swinging (3-2)."
"04/12/2022","Elon, N.C.",NA,"9","bot","7-1","Elon","East Carolina","AGNOS, Z. to p."
"04/12/2022","Elon, N.C.",NA,"9","bot","7-1","Elon","East Carolina","GILES, R. to ss for McCRYSTAL."
"04/12/2022","Elon, N.C.",NA,"9","bot","7-1","Elon","East Carolina","/  for SPIVEY, C.."
"04/12/2022","Elon, N.C.",NA,"9","bot","7-1","Elon","East Carolina","Jeske flied out to cf (1-0)."
"04/12/2022","Elon, N.C.",NA,"9","bot","7-1","Elon","East Carolina","Offshack flied out to cf (3-2)."
"04/12/2022","Elon, N.C.",NA,"9","bot","7-1","Elon","East Carolina","Arnone walked (3-2)."
"04/12/2022","Elon, N.C.",NA,"9","bot","7-1","Elon","East Carolina","Granatell flied out to cf (0-2)."
"04/12/2022","Elon, N.C.",NA,"9","bot","7-1","Elon","East Carolina","LOB: 1"
