"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Orlando, Fla.",NA,"2","top","4-0","South Fla.","UCF","MAYO, J. doubled down the rf line, RBI (1-1 KB)3a EATON, J. scored."
"04/03/2022","Orlando, Fla.",NA,"2","top","4-0","South Fla.","UCF","GONZALEZ, N. grounded out to 3b (1-0 B)."
"04/03/2022","Orlando, Fla.",NA,"2","top","4-0","South Fla.","UCF","BRUTCHER, D. intentionally walked (0-0)."
"04/03/2022","Orlando, Fla.",NA,"2","top","4-0","South Fla.","UCF","LANE, C. struck out swinging (0-2 KSS)."
"04/03/2022","Orlando, Fla.",NA,"2","bot","4-0","UCF","South Fla.","L. Boedicker grounded out to 1b unassisted (0-0)."
"04/03/2022","Orlando, Fla.",NA,"2","bot","4-0","UCF","South Fla.","B. McCabe singled to third base (1-1 BK)."
"04/03/2022","Orlando, Fla.",NA,"2","bot","4-0","UCF","South Fla.","T. Taylor grounded out to c unassisted, bunt (0-0)."
"04/03/2022","Orlando, Fla.",NA,"2","bot","4-0","UCF","South Fla.","B. McCabe out at second c to ss, caught stealing."
"04/03/2022","Orlando, Fla.",NA,"3","top","4-0","South Fla.","UCF","RIVERA, N. flied out to lf (0-0)."
"04/03/2022","Orlando, Fla.",NA,"3","top","4-0","South Fla.","UCF","ROZENBLUM, B grounded out to ss (1-2 SBK)."
"04/03/2022","Orlando, Fla.",NA,"3","top","4-0","South Fla.","UCF","PENA, R. struck out swinging (2-2 FKFBBS)."
"04/03/2022","Orlando, Fla.",NA,"3","bot","4-0","UCF","South Fla.","A. Sundean singled to right field (2-0 BB)."
"04/03/2022","Orlando, Fla.",NA,"3","bot","4-0","UCF","South Fla.","M. Brooks popped up to cf (1-0 B)."
"04/03/2022","Orlando, Fla.",NA,"3","bot","4-0","UCF","South Fla.","T. Josten hit by pitch (3-1 BFBB)3a A. Sundean advanced to second."
"04/03/2022","Orlando, Fla.",NA,"3","bot","4-0","UCF","South Fla.","G. Pena popped up to cf (2-0 BB)."
"04/03/2022","Orlando, Fla.",NA,"3","bot","4-0","UCF","South Fla.","A. Freeland struck out swinging (1-2 BKKS)."
"04/03/2022","Orlando, Fla.",NA,"3","bot","4-0","UCF","South Fla.","H: 1 LOB: 2"
"04/03/2022","Orlando, Fla.",NA,"4","top","4-0","South Fla.","UCF","BRODIL, M. grounded out to ss (0-0)."
"04/03/2022","Orlando, Fla.",NA,"4","top","4-0","South Fla.","UCF","EATON, J. flied out to rf (2-1 SBB)."
"04/03/2022","Orlando, Fla.",NA,"4","top","4-0","South Fla.","UCF","MAYO, J. grounded out to 2b (3-2 KKBBB)."
"04/03/2022","Orlando, Fla.",NA,"4","bot","4-0","UCF","South Fla.","MINK, H. to p for BROWN, E.."
"04/03/2022","Orlando, Fla.",NA,"4","bot","4-0","UCF","South Fla.","N. Orlando grounded out to 1b unassisted (2-2 FKFBBF)."
"04/03/2022","Orlando, Fla.",NA,"4","bot","4-0","UCF","South Fla.","L. Boedicker out at first 1b to p (0-2 KS)."
"04/03/2022","Orlando, Fla.",NA,"4","bot","4-0","UCF","South Fla.","B. McCabe doubled to right center (2-2 BFFB)."
"04/03/2022","Orlando, Fla.",NA,"4","bot","4-0","UCF","South Fla.","R. Taylor pinch hit for T. Taylor."
"04/03/2022","Orlando, Fla.",NA,"4","bot","4-0","UCF","South Fla.","R. Taylor flied out to cf (2-2 BSKB)."
"04/03/2022","Orlando, Fla.",NA,"4","bot","4-0","UCF","South Fla.","H: 1 LOB: 1"
"04/03/2022","Orlando, Fla.",NA,"5","top","4-0","South Fla.","UCF","N. Orlando to rf."
"04/03/2022","Orlando, Fla.",NA,"5","top","4-0","South Fla.","UCF","R. Taylor to 2b."
"04/03/2022","Orlando, Fla.",NA,"5","top","4-0","South Fla.","UCF","R. Gomez to p for D. Litchfiel."
"04/03/2022","Orlando, Fla.",NA,"5","top","4-0","South Fla.","UCF","GONZALEZ, N. grounded out to 2b (0-1 K)."
"04/03/2022","Orlando, Fla.",NA,"5","top","4-0","South Fla.","UCF","BRUTCHER, D. struck out looking (1-2 SBKK)."
"04/03/2022","Orlando, Fla.",NA,"5","top","4-0","South Fla.","UCF","LANE, C. struck out swinging (0-2 FSS)."
"04/03/2022","Orlando, Fla.",NA,"5","bot","4-1","UCF","South Fla.","A. Sundean homered, RBI (1-1 FB)."
"04/03/2022","Orlando, Fla.",NA,"5","bot","4-1","UCF","South Fla.","M. Brooks singled up the middle (2-2 BKFFBF)."
"04/03/2022","Orlando, Fla.",NA,"5","bot","4-1","UCF","South Fla.","T. Josten singled to right field (0-1 S)3a M. Brooks advanced to third."
"04/03/2022","Orlando, Fla.",NA,"5","bot","4-2","UCF","South Fla.","G. Pena singled to left field, RBI (2-0 BB)3a T. Josten advanced to second3a M. Brooks scored."
"04/03/2022","Orlando, Fla.",NA,"5","bot","4-2","UCF","South Fla.","A. Freeland struck out swinging (0-2 SFS)."
"04/03/2022","Orlando, Fla.",NA,"5","bot","4-2","UCF","South Fla.","N. Orlando singled (1-1 BK)3a G. Pena advanced to second3a T. Josten advanced to third."
"04/03/2022","Orlando, Fla.",NA,"5","bot","4-3","UCF","South Fla.","L. Boedicker reached on a fielder's choice, RBI (1-1 BF)3a N. Orlando out at second 2b to ss3a G. Pena advanced to third3a T. Josten scored."
"04/03/2022","Orlando, Fla.",NA,"5","bot","4-3","UCF","South Fla.","L. Boedicker stole second."
"04/03/2022","Orlando, Fla.",NA,"5","bot","4-5","UCF","South Fla.","B. McCabe singled to right center, 2 RBI (1-1 FB)3a L. Boedicker scored3a G. Pena scored."
"04/03/2022","Orlando, Fla.",NA,"5","bot","4-5","UCF","South Fla.","R. Taylor walked (3-2 FBBBFB)3a B. McCabe advanced to second."
"04/03/2022","Orlando, Fla.",NA,"5","bot","4-5","UCF","South Fla.","HUDI, N. to p for MINK, H.."
"04/03/2022","Orlando, Fla.",NA,"5","bot","4-5","UCF","South Fla.","A. Sundean flied out to cf (0-1 S)."
"04/03/2022","Orlando, Fla.",NA,"5","bot","4-5","UCF","South Fla.","R: 5 H: 6 LOB: 2"
"04/03/2022","Orlando, Fla.",NA,"6","top","4-5","South Fla.","UCF","RIVERA, N. flied out to cf (3-2 KBBBF)."
"04/03/2022","Orlando, Fla.",NA,"6","top","4-5","South Fla.","UCF","ROZENBLUM, B walked (3-2 BBKBFB)."
"04/03/2022","Orlando, Fla.",NA,"6","top","4-5","South Fla.","UCF","PENA, R. struck out swinging (1-2 BKKS)."
"04/03/2022","Orlando, Fla.",NA,"6","top","4-5","South Fla.","UCF","BRODIL, M. grounded out to ss (2-0 BB)."
"04/03/2022","Orlando, Fla.",NA,"6","top","4-5","South Fla.","UCF","LOB: 1"
"04/03/2022","Orlando, Fla.",NA,"6","bot","4-5","UCF","South Fla.","M. Brooks flied out to rf (0-2 SF)."
"04/03/2022","Orlando, Fla.",NA,"6","bot","4-5","UCF","South Fla.","T. Josten flied out to rf (0-2 SS)."
"04/03/2022","Orlando, Fla.",NA,"6","bot","4-5","UCF","South Fla.","G. Pena struck out swinging (2-2 KBSBS)."
"04/03/2022","Orlando, Fla.",NA,"7","top","4-5","South Fla.","UCF","K. Kramer to p for R. Gomez."
"04/03/2022","Orlando, Fla.",NA,"7","top","4-5","South Fla.","UCF","EATON, J. popped up to rf (2-1 BFB)."
"04/03/2022","Orlando, Fla.",NA,"7","top","4-5","South Fla.","UCF","MAYO, J. walked (3-2 SBBSBFS)."
"04/03/2022","Orlando, Fla.",NA,"7","top","4-5","South Fla.","UCF","GONZALEZ, N. struck out swinging (0-2 SKS)."
"04/03/2022","Orlando, Fla.",NA,"7","top","4-5","South Fla.","UCF","BRUTCHER, D. struck out swinging (0-2 SSS)."
"04/03/2022","Orlando, Fla.",NA,"7","top","4-5","South Fla.","UCF","LOB: 1"
"04/03/2022","Orlando, Fla.",NA,"7","bot","4-5","UCF","South Fla.","A. Freeland popped up to cf (2-2 KBSB)."
"04/03/2022","Orlando, Fla.",NA,"7","bot","4-5","UCF","South Fla.","N. Orlando popped up to cf (2-2 BSFBF)."
"04/03/2022","Orlando, Fla.",NA,"7","bot","4-5","UCF","South Fla.","L. Boedicker flied out to cf (1-2 KBFF)."
"04/03/2022","Orlando, Fla.",NA,"8","top","4-5","South Fla.","UCF","LANE, C. lined out to 3b (0-2 KK)."
"04/03/2022","Orlando, Fla.",NA,"8","top","4-5","South Fla.","UCF","RIVERA, N. struck out swinging (2-2 BKKBS)."
"04/03/2022","Orlando, Fla.",NA,"8","top","4-5","South Fla.","UCF","ROZENBLUM, B flied out to ss (2-2 SBSFBF)."
"04/03/2022","Orlando, Fla.",NA,"8","bot","4-5","UCF","South Fla.","GRAUSE, A. to p for HUDI, N.."
"04/03/2022","Orlando, Fla.",NA,"8","bot","4-5","UCF","South Fla.","B. McCabe singled to left field (0-0)."
"04/03/2022","Orlando, Fla.",NA,"8","bot","4-5","UCF","South Fla.","R. Taylor lined out to rf (2-2 SFBB)."
"04/03/2022","Orlando, Fla.",NA,"8","bot","4-5","UCF","South Fla.","A. Sundean singled to left field (0-1 K)3a B. McCabe advanced to second."
"04/03/2022","Orlando, Fla.",NA,"8","bot","4-5","UCF","South Fla.","M. Brooks singled to right field3a A. Sundean advanced to second3a B. McCabe advanced to third."
"04/03/2022","Orlando, Fla.",NA,"8","bot","4-6","UCF","South Fla.","T. Josten flied out to rf, SF, RBI (1-2 BKF)3a A. Sundean advanced to third3a B. McCabe scored."
"04/03/2022","Orlando, Fla.",NA,"8","bot","4-7","UCF","South Fla.","M. Brooks advanced to second on a wild pitch3a A. Sundean scored on a wild pitch."
"04/03/2022","Orlando, Fla.",NA,"8","bot","4-7","UCF","South Fla.","G. Pena singled up the middle (3-2 BSFBB)3a M. Brooks advanced to third."
"04/03/2022","Orlando, Fla.",NA,"8","bot","4-7","UCF","South Fla.","VOLINI, J. to p for GRAUSE, A.."
"04/03/2022","Orlando, Fla.",NA,"8","bot","4-8","UCF","South Fla.","A. Freeland reached on an error by 1b (1-0 B)3a G. Pena advanced to third3a M. Brooks scored, unearned."
"04/03/2022","Orlando, Fla.",NA,"8","bot","4-8","UCF","South Fla.","A. Freeland out at second c to 2b, caught stealing."
"04/03/2022","Orlando, Fla.",NA,"8","bot","4-8","UCF","South Fla.","R: 3 H: 4 E: 1 LOB: 1"
"04/03/2022","Orlando, Fla.",NA,"9","top","4-8","South Fla.","UCF","PENA, R. struck out swinging (2-2 BKBKS)."
"04/03/2022","Orlando, Fla.",NA,"9","top","4-8","South Fla.","UCF","BOSER, B. pinch hit for BRODIL, M.."
"04/03/2022","Orlando, Fla.",NA,"9","top","4-8","South Fla.","UCF","BOSER, B. hit by pitch (3-2 BBFSFB)."
"04/03/2022","Orlando, Fla.",NA,"9","top","4-8","South Fla.","UCF","CANTU, D. pinch hit for EATON, J.."
"04/03/2022","Orlando, Fla.",NA,"9","top","4-8","South Fla.","UCF","CANTU, D. popped up to lf (1-2 KBS)."
"04/03/2022","Orlando, Fla.",NA,"9","top","4-8","South Fla.","UCF","MAYO, J. flied out to cf (2-2 BBKKF)."
"04/03/2022","Orlando, Fla.",NA,"9","top","4-8","South Fla.","UCF","LOB: 1"
