"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Tempe, Ariz.",NA,"3","bot","0-1","Northwestern","California","Dickey reached on an error by ss3a Bourbon, W. advanced to second3a Erro advanced to third."
"02/17/2019","Tempe, Ariz.",NA,"3","bot","0-1","Northwestern","California","Calarco out at first 1b to p."
"02/17/2019","Tempe, Ariz.",NA,"4","top","0-1","California","Northwestern","Vaughn singled to left field."
"02/17/2019","Tempe, Ariz.",NA,"4","top","0-1","California","Northwestern","Flower flied out to rf."
"02/17/2019","Tempe, Ariz.",NA,"4","top","0-1","California","Northwestern","Katz to p for Lavelle."
"02/17/2019","Tempe, Ariz.",NA,"4","top","0-1","California","Northwestern","Lee hit into double play 2b to ss to 1b3a Vaughn out on the play."
"02/17/2019","Tempe, Ariz.",NA,"4","bot","0-1","Northwestern","California","Maxwell grounded out to ss."
"02/17/2019","Tempe, Ariz.",NA,"4","bot","0-1","Northwestern","California","Dunn, D. flied out to rf."
"02/17/2019","Tempe, Ariz.",NA,"4","bot","0-1","Northwestern","California","Trautwein walked."
"02/17/2019","Tempe, Ariz.",NA,"4","bot","0-1","Northwestern","California","Dunn, J. singled, bunt3a Trautwein advanced to second."
"02/17/2019","Tempe, Ariz.",NA,"4","bot","0-1","Northwestern","California","Goosenberg walked3a Dunn, J. advanced to second3a Trautwein advanced to third."
"02/17/2019","Tempe, Ariz.",NA,"4","bot","0-1","Northwestern","California","Erro popped up to lf."
"02/17/2019","Tempe, Ariz.",NA,"5","top","0-1","California","Northwestern","Wezniak grounded out to 3b."
"02/17/2019","Tempe, Ariz.",NA,"5","top","0-1","California","Northwestern","Eden struck out swinging."
"02/17/2019","Tempe, Ariz.",NA,"5","top","0-1","California","Northwestern","Elvis lined out to 1b."
"02/17/2019","Tempe, Ariz.",NA,"5","bot","0-2","Northwestern","California","Bourbon, W. homered to right field, RBI."
"02/17/2019","Tempe, Ariz.",NA,"5","bot","0-2","Northwestern","California","Dickey struck out looking."
"02/17/2019","Tempe, Ariz.",NA,"5","bot","0-2","Northwestern","California","Calarco flied out to cf."
"02/17/2019","Tempe, Ariz.",NA,"5","bot","0-2","Northwestern","California","Maxwell singled to right field."
"02/17/2019","Tempe, Ariz.",NA,"5","bot","0-2","Northwestern","California","Dunn, D. singled to third base3a Maxwell advanced to second."
"02/17/2019","Tempe, Ariz.",NA,"5","bot","0-3","Northwestern","California","Trautwein singled through the right side, RBI3a Dunn, D. advanced to third3a Maxwell scored."
"02/17/2019","Tempe, Ariz.",NA,"5","bot","0-4","Northwestern","California","Dunn, J. singled to center field, RBI3a Trautwein advanced to second3a Dunn, D. scored."
"02/17/2019","Tempe, Ariz.",NA,"5","bot","0-4","Northwestern","California","Ammirato to p for Holman."
"02/17/2019","Tempe, Ariz.",NA,"5","bot","0-4","Northwestern","California","Dunn, J. advanced to second on a wild pitch3a Trautwein advanced to third on a wild pitch."
"02/17/2019","Tempe, Ariz.",NA,"5","bot","0-4","Northwestern","California","Kaplan to lf for Goosenberg."
"02/17/2019","Tempe, Ariz.",NA,"5","bot","0-4","Northwestern","California","Kaplan popped up to 2b."
"02/17/2019","Tempe, Ariz.",NA,"6","top","0-4","California","Northwestern","Gannon to p for Katz."
"02/17/2019","Tempe, Ariz.",NA,"6","top","0-4","California","Northwestern","Selma singled to right field."
"02/17/2019","Tempe, Ariz.",NA,"6","top","0-4","California","Northwestern","Mack hit by pitch3a Selma advanced to second."
"02/17/2019","Tempe, Ariz.",NA,"6","top","0-4","California","Northwestern","Pagliarini to p for Gannon."
"02/17/2019","Tempe, Ariz.",NA,"6","top","0-4","California","Northwestern","Baker reached on a fielders choice3a Mack out on the play, out at second ss to 2b3a Selma advanced to third."
"02/17/2019","Tempe, Ariz.",NA,"6","top","1-4","California","Northwestern","Vaughn singled to right center, RBI3a Baker advanced to third3a Selma scored."
"02/17/2019","Tempe, Ariz.",NA,"6","top","1-4","California","Northwestern","Flower struck out swinging."
"02/17/2019","Tempe, Ariz.",NA,"6","top","1-4","California","Northwestern","Lee grounded out to ss."
"02/17/2019","Tempe, Ariz.",NA,"6","bot","1-4","Northwestern","California","Erro singled to center field."
"02/17/2019","Tempe, Ariz.",NA,"6","bot","1-4","Northwestern","California","Erro stole second."
"02/17/2019","Tempe, Ariz.",NA,"6","bot","1-4","Northwestern","California","Bourbon, W. singled to shortstop3a Erro advanced to third."
"02/17/2019","Tempe, Ariz.",NA,"6","bot","1-5","Northwestern","California","Dickey reached on a fielders choice3a Bourbon, W. out on the play, out at second 3b to 2b3a Erro scored on an error by 2b, unearned."
"02/17/2019","Tempe, Ariz.",NA,"6","bot","1-5","Northwestern","California","Calarco walked3a Dickey stole second, stole third."
"02/17/2019","Tempe, Ariz.",NA,"6","bot","1-5","Northwestern","California","."
"02/17/2019","Tempe, Ariz.",NA,"6","bot","1-6","Northwestern","California","Dickey scored on an error by c, scored on the throw, unearned."
"02/17/2019","Tempe, Ariz.",NA,"6","bot","1-6","Northwestern","California","Calarco stole second."
"02/17/2019","Tempe, Ariz.",NA,"6","bot","1-6","Northwestern","California","Maxwell struck out swinging."
"02/17/2019","Tempe, Ariz.",NA,"6","bot","1-7","Northwestern","California","Dunn, D. singled to shortstop, RBI3a Calarco scored."
"02/17/2019","Tempe, Ariz.",NA,"6","bot","1-8","Northwestern","California","Trautwein reached on an error by lf, advanced to third3a Dunn, D. scored, unearned."
"02/17/2019","Tempe, Ariz.",NA,"6","bot","1-8","Northwestern","California","Dunn, J. lined out to lf."
"02/17/2019","Tempe, Ariz.",NA,"7","top","1-8","California","Northwestern","Wezniak flied out to rf."
"02/17/2019","Tempe, Ariz.",NA,"7","top","1-8","California","Northwestern","Smith pinch hit for Eden."
"02/17/2019","Tempe, Ariz.",NA,"7","top","1-8","California","Northwestern","Smith walked."
"02/17/2019","Tempe, Ariz.",NA,"7","top","1-8","California","Northwestern","Elvis flied out to lf."
"02/17/2019","Tempe, Ariz.",NA,"7","top","1-8","California","Northwestern","Selma walked3a Smith advanced to second."
"02/17/2019","Tempe, Ariz.",NA,"7","top","1-8","California","Northwestern","Kaplan to lf for OLaughlin."
"02/17/2019","Tempe, Ariz.",NA,"7","top","1-8","California","Northwestern","Mack struck out swinging."
"02/17/2019","Tempe, Ariz.",NA,"7","bot","1-8","Northwestern","California","Wezniak to ss."
"02/17/2019","Tempe, Ariz.",NA,"7","bot","1-8","Northwestern","California","Smith to 3b."
"02/17/2019","Tempe, Ariz.",NA,"7","bot","1-8","Northwestern","California","Delmore to p for Ammirato."
"02/17/2019","Tempe, Ariz.",NA,"7","bot","1-8","Northwestern","California","Kaplan grounded out to 3b."
"02/17/2019","Tempe, Ariz.",NA,"7","bot","1-8","Northwestern","California","Erro grounded out to 1b unassisted."
"02/17/2019","Tempe, Ariz.",NA,"7","bot","1-8","Northwestern","California","Bourbon, W. walked."
"02/17/2019","Tempe, Ariz.",NA,"7","bot","1-8","Northwestern","California","Dickey grounded out to 3b."
"02/17/2019","Tempe, Ariz.",NA,"8","top","1-8","California","Northwestern","Baker grounded out to 2b."
"02/17/2019","Tempe, Ariz.",NA,"8","top","1-8","California","Northwestern","OLaughlin pinch ran for Calarco."
"02/17/2019","Tempe, Ariz.",NA,"8","top","1-8","California","Northwestern","Vaughn walked."
"02/17/2019","Tempe, Ariz.",NA,"8","top","1-8","California","Northwestern","Levy to p for Pagliarini."
"02/17/2019","Tempe, Ariz.",NA,"8","top","1-8","California","Northwestern","Flower walked3a Vaughn advanced to second."
"02/17/2019","Tempe, Ariz.",NA,"8","top","1-8","California","Northwestern","Lee walked3a Flower advanced to second3a Vaughn advanced to third."
"02/17/2019","Tempe, Ariz.",NA,"8","top","1-8","California","Northwestern","Wezniak struck out swinging."
"02/17/2019","Tempe, Ariz.",NA,"8","top","2-8","California","Northwestern","Smith walked, RBI3a Lee advanced to second3a Flower advanced to third3a Vaughn scored."
"02/17/2019","Tempe, Ariz.",NA,"8","top","2-8","California","Northwestern","Elvis struck out swinging."
"02/17/2019","Tempe, Ariz.",NA,"8","bot","2-8","Northwestern","California","Proctor to p for Delmore."
"02/17/2019","Tempe, Ariz.",NA,"8","bot","2-8","Northwestern","California","OLaughlin flied out to rf."
"02/17/2019","Tempe, Ariz.",NA,"8","bot","2-8","Northwestern","California","Maxwell flied out to cf."
"02/17/2019","Tempe, Ariz.",NA,"8","bot","2-8","Northwestern","California","Dunn, D. walked."
"02/17/2019","Tempe, Ariz.",NA,"8","bot","2-9","Northwestern","California","Trautwein singled to right field, advanced to second on an error by ss3a Dunn, D. advanced to third, scored on an error by ss, unearned."
"02/17/2019","Tempe, Ariz.",NA,"8","bot","2-9","Northwestern","California","Dunn, J. hit by pitch."
"02/17/2019","Tempe, Ariz.",NA,"8","bot","2-9","Northwestern","California","Kaplan flied out to cf."
"02/17/2019","Tempe, Ariz.",NA,"9","top","2-9","California","Northwestern","Selma doubled to left field."
"02/17/2019","Tempe, Ariz.",NA,"9","top","4-9","California","Northwestern","Mack homered to left field, 2 RBI3a Selma scored."
"02/17/2019","Tempe, Ariz.",NA,"9","top","4-9","California","Northwestern","Cauley to p for Levy."
"02/17/2019","Tempe, Ariz.",NA,"9","top","4-9","California","Northwestern","Baker grounded out to ss."
"02/17/2019","Tempe, Ariz.",NA,"9","top","4-9","California","Northwestern","Vaughn walked."
"02/17/2019","Tempe, Ariz.",NA,"9","top","4-9","California","Northwestern","Flower singled to left field3a Vaughn advanced to second."
"02/17/2019","Tempe, Ariz.",NA,"9","top","4-9","California","Northwestern","Lee singled3a Flower advanced to second3a Vaughn advanced to third."
"02/17/2019","Tempe, Ariz.",NA,"9","top","5-9","California","Northwestern","Wezniak flied out to cf, SAC, RBI3a Flower advanced to third3a Vaughn scored."
"02/17/2019","Tempe, Ariz.",NA,"9","top","5-9","California","Northwestern","Smith flied out to lf."
