"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Las Cruces, N.M.",NA,"2","bot","1-1","New Mexico St.","California Baptist","Teramoto, B. struck out swinging (1-2)."
"05/18/2019","Las Cruces, N.M.",NA,"3","top","1-1","California Baptist","New Mexico St.","Capolupo, A flied out to cf (3-2)."
"05/18/2019","Las Cruces, N.M.",NA,"3","top","1-1","California Baptist","New Mexico St.","Navigato, L walked (3-2)."
"05/18/2019","Las Cruces, N.M.",NA,"3","top","1-1","California Baptist","New Mexico St.","Castillo, C grounded out to 1b unassisted (3-2)3a Navigato, L advanced to second."
"05/18/2019","Las Cruces, N.M.",NA,"3","top","1-1","California Baptist","New Mexico St.","Mota, R grounded out to 3b (1-1)."
"05/18/2019","Las Cruces, N.M.",NA,"3","bot","1-1","New Mexico St.","California Baptist","Bottrell, L. walked (3-2)."
"05/18/2019","Las Cruces, N.M.",NA,"3","bot","1-1","New Mexico St.","California Baptist","Ortiz, J. flied out to rf (1-1)."
"05/18/2019","Las Cruces, N.M.",NA,"3","bot","1-1","New Mexico St.","California Baptist","Gonzales, N. flied out to cf (1-1)."
"05/18/2019","Las Cruces, N.M.",NA,"3","bot","1-1","New Mexico St.","California Baptist","Carranza, T. hit by pitch (1-1)3a Bottrell, L. advanced to second."
"05/18/2019","Las Cruces, N.M.",NA,"3","bot","1-2","New Mexico St.","California Baptist","Peterson, T. singled to center field, RBI (0-0)3a Carranza, T. advanced to second3a Bottrell, L. scored."
"05/18/2019","Las Cruces, N.M.",NA,"3","bot","1-2","New Mexico St.","California Baptist","Ehnes, L. out at first 1b to p (1-2)."
"05/18/2019","Las Cruces, N.M.",NA,"4","top","1-2","California Baptist","New Mexico St.","Glenn, J walked (3-1)."
"05/18/2019","Las Cruces, N.M.",NA,"4","top","1-2","California Baptist","New Mexico St.","Bash, A struck out swinging (1-2)."
"05/18/2019","Las Cruces, N.M.",NA,"4","top","1-2","California Baptist","New Mexico St.","Plaia, N grounded into double play ss to 2b to 1b (0-0)3a Glenn, J out on the play."
"05/18/2019","Las Cruces, N.M.",NA,"4","bot","1-2","New Mexico St.","California Baptist","Mingus, E. flied out to cf (0-0)."
"05/18/2019","Las Cruces, N.M.",NA,"4","bot","1-2","New Mexico St.","California Baptist","Williams, B. struck out looking (2-2)."
"05/18/2019","Las Cruces, N.M.",NA,"4","bot","1-2","New Mexico St.","California Baptist","Teramoto, B. struck out swinging (1-2)."
"05/18/2019","Las Cruces, N.M.",NA,"5","top","1-2","California Baptist","New Mexico St.","Smith, R walked (3-0)."
"05/18/2019","Las Cruces, N.M.",NA,"5","top","1-2","California Baptist","New Mexico St.","Spohn, H popped up to 1b (0-1)."
"05/18/2019","Las Cruces, N.M.",NA,"5","top","1-2","California Baptist","New Mexico St.","Rockefeller pinch hit for Capolupo, A."
"05/18/2019","Las Cruces, N.M.",NA,"5","top","1-2","California Baptist","New Mexico St.","Rockefeller reached on a fielders choice (0-0)3a Smith, R out at second 1b to ss."
"05/18/2019","Las Cruces, N.M.",NA,"5","top","1-2","California Baptist","New Mexico St.","Navigato, L singled through the left side (0-0)3a Rockefeller advanced to second."
"05/18/2019","Las Cruces, N.M.",NA,"5","top","1-2","California Baptist","New Mexico St.","Castillo, C flied out to cf (0-0)."
"05/18/2019","Las Cruces, N.M.",NA,"5","bot","1-2","New Mexico St.","California Baptist","Plaia, N to 3b."
"05/18/2019","Las Cruces, N.M.",NA,"5","bot","1-2","New Mexico St.","California Baptist","Spohn, H to ss."
"05/18/2019","Las Cruces, N.M.",NA,"5","bot","1-2","New Mexico St.","California Baptist","Rockefeller to cf for Capolupo, A."
"05/18/2019","Las Cruces, N.M.",NA,"5","bot","1-2","New Mexico St.","California Baptist","Bottrell, L. flied out to cf (0-0)."
"05/18/2019","Las Cruces, N.M.",NA,"5","bot","1-2","New Mexico St.","California Baptist","Ortiz, J. popped up to ss (1-0)."
"05/18/2019","Las Cruces, N.M.",NA,"5","bot","1-2","New Mexico St.","California Baptist","Gonzales, N. singled to center field (3-2)."
"05/18/2019","Las Cruces, N.M.",NA,"5","bot","1-2","New Mexico St.","California Baptist","Carranza, T. popped up to ss (0-0)."
"05/18/2019","Las Cruces, N.M.",NA,"6","top","1-2","California Baptist","New Mexico St.","Mota, R grounded out to 3b (0-0)."
"05/18/2019","Las Cruces, N.M.",NA,"6","top","1-2","California Baptist","New Mexico St.","Glenn, J struck out swinging (2-2)."
"05/18/2019","Las Cruces, N.M.",NA,"6","top","1-2","California Baptist","New Mexico St.","Bash, A grounded out to 3b (2-2)."
"05/18/2019","Las Cruces, N.M.",NA,"6","bot","1-3","New Mexico St.","California Baptist","Peterson, T. homered to left field, RBI (1-1)."
"05/18/2019","Las Cruces, N.M.",NA,"6","bot","1-3","New Mexico St.","California Baptist","Bash, A to dh."
"05/18/2019","Las Cruces, N.M.",NA,"6","bot","1-3","New Mexico St.","California Baptist","Amrhein, M to p."
"05/18/2019","Las Cruces, N.M.",NA,"6","bot","1-3","New Mexico St.","California Baptist","Ehnes, L. flied out to lf (1-2)."
"05/18/2019","Las Cruces, N.M.",NA,"6","bot","1-3","New Mexico St.","California Baptist","Mingus, E. singled to left center (0-1)."
"05/18/2019","Las Cruces, N.M.",NA,"6","bot","1-3","New Mexico St.","California Baptist","Williams, B. popped up to 2b (3-2)."
"05/18/2019","Las Cruces, N.M.",NA,"6","bot","1-3","New Mexico St.","California Baptist","Jimenez, K. to dh for Teramoto, B.."
"05/18/2019","Las Cruces, N.M.",NA,"6","bot","1-3","New Mexico St.","California Baptist","Jimenez, K. grounded out to 3b (1-1)."
"05/18/2019","Las Cruces, N.M.",NA,"7","top","1-3","California Baptist","New Mexico St.","Plaia, N grounded out to 3b (3-2)."
"05/18/2019","Las Cruces, N.M.",NA,"7","top","1-3","California Baptist","New Mexico St.","Smith, R reached on an error by 3b (0-0)."
"05/18/2019","Las Cruces, N.M.",NA,"7","top","1-3","California Baptist","New Mexico St.","Smith, R out at second c to 2b, caught stealing."
"05/18/2019","Las Cruces, N.M.",NA,"7","top","1-3","California Baptist","New Mexico St.","Spohn, H flied out to rf (0-2)."
"05/18/2019","Las Cruces, N.M.",NA,"7","bot","1-3","New Mexico St.","California Baptist","Bottrell, L. lined out to 2b (1-2)."
"05/18/2019","Las Cruces, N.M.",NA,"7","bot","1-3","New Mexico St.","California Baptist","Ortiz, J. singled to left field (2-1)."
"05/18/2019","Las Cruces, N.M.",NA,"7","bot","1-3","New Mexico St.","California Baptist","Gonzales, N. flied out to rf (0-0)."
"05/18/2019","Las Cruces, N.M.",NA,"7","bot","1-3","New Mexico St.","California Baptist","Carranza, T. fouled out to 1b (2-0)."
"05/18/2019","Las Cruces, N.M.",NA,"8","top","1-3","California Baptist","New Mexico St.","Edwards, A to p for Hroch, C.."
"05/18/2019","Las Cruces, N.M.",NA,"8","top","1-3","California Baptist","New Mexico St.","Rockefeller hit by pitch (1-0)."
"05/18/2019","Las Cruces, N.M.",NA,"8","top","1-3","California Baptist","New Mexico St.","Navigato, L reached on a fielders choice (0-0)3a Rockefeller advanced to second on an error by 3b, advanced to third."
"05/18/2019","Las Cruces, N.M.",NA,"8","top","2-3","California Baptist","New Mexico St.","Castillo, C singled to left field, RBI (0-0)3a Navigato, L advanced to second3a Rockefeller scored, unearned."
"05/18/2019","Las Cruces, N.M.",NA,"8","top","2-3","California Baptist","New Mexico St.","Kelley, W. to p for Edwards, A."
"05/18/2019","Las Cruces, N.M.",NA,"8","top","2-3","California Baptist","New Mexico St.","Mota, R walked (3-2)3a Castillo, C advanced to second3a Navigato, L advanced to third."
"05/18/2019","Las Cruces, N.M.",NA,"8","top","4-3","California Baptist","New Mexico St.","Glenn, J singled up the middle, 2 RBI (1-2)3a Mota, R advanced to second3a Castillo, C scored3a Navigato, L scored."
"05/18/2019","Las Cruces, N.M.",NA,"8","top","4-3","California Baptist","New Mexico St.","Graf, K. to p for Kelley, W.."
"05/18/2019","Las Cruces, N.M.",NA,"8","top","4-3","California Baptist","New Mexico St.","Bash, A singled to left field (1-2)3a Glenn, J advanced to second3a Mota, R advanced to third."
"05/18/2019","Las Cruces, N.M.",NA,"8","top","5-3","California Baptist","New Mexico St.","Plaia, N walked, RBI (3-1)3a Bash, A advanced to second3a Glenn, J advanced to third3a Mota, R scored."
"05/18/2019","Las Cruces, N.M.",NA,"8","top","5-3","California Baptist","New Mexico St.","Smith, R struck out looking (0-2)."
"05/18/2019","Las Cruces, N.M.",NA,"8","top","5-3","California Baptist","New Mexico St.","Spohn, H struck out swinging (1-2)."
"05/18/2019","Las Cruces, N.M.",NA,"8","top","7-3","California Baptist","New Mexico St.","Rockefeller doubled to left field, 2 RBI (0-0)3a Plaia, N advanced to third3a Bash, A scored, unearned3a Glenn, J scored, unearned."
"05/18/2019","Las Cruces, N.M.",NA,"8","top","8-3","California Baptist","New Mexico St.","Navigato, L singled to shortstop, RBI (2-2)3a Rockefeller advanced to third3a Plaia, N scored, unearned."
"05/18/2019","Las Cruces, N.M.",NA,"8","top","8-3","California Baptist","New Mexico St.","Fernandez, A to p for Graf, K.."
"05/18/2019","Las Cruces, N.M.",NA,"8","top","8-3","California Baptist","New Mexico St.","Castillo, C grounded out to 3b (1-1)."
"05/18/2019","Las Cruces, N.M.",NA,"8","bot","8-3","New Mexico St.","California Baptist","Peterson, T. walked (3-2)."
"05/18/2019","Las Cruces, N.M.",NA,"8","bot","8-3","New Mexico St.","California Baptist","Peterson, T. advanced to second on a wild pitch."
"05/18/2019","Las Cruces, N.M.",NA,"8","bot","8-3","New Mexico St.","California Baptist","Ehnes, L. out at first 1b to p (2-2)3a Peterson, T. advanced to third."
"05/18/2019","Las Cruces, N.M.",NA,"8","bot","8-3","New Mexico St.","California Baptist","Mingus, E. walked (3-0)."
"05/18/2019","Las Cruces, N.M.",NA,"8","bot","8-4","New Mexico St.","California Baptist","Williams, B. flied out to lf, SF, RBI (2-1)3a Peterson, T. scored."
"05/18/2019","Las Cruces, N.M.",NA,"8","bot","8-4","New Mexico St.","California Baptist","Jimenez, K. grounded out to ss (1-2)."
"05/18/2019","Las Cruces, N.M.",NA,"9","top","8-4","California Baptist","New Mexico St.","Mota, R singled through the left side (0-0)."
"05/18/2019","Las Cruces, N.M.",NA,"9","top","8-4","California Baptist","New Mexico St.","Glenn, J grounded out to 1b unassisted (3-2)3a Mota, R advanced to second."
"05/18/2019","Las Cruces, N.M.",NA,"9","top","8-4","California Baptist","New Mexico St.","Bash, A intentionally walked."
"05/18/2019","Las Cruces, N.M.",NA,"9","top","8-4","California Baptist","New Mexico St.","Plaia, N singled to right field (1-2)3a Bash, A advanced to second3a Mota, R advanced to third."
"05/18/2019","Las Cruces, N.M.",NA,"9","top","9-4","California Baptist","New Mexico St.","Plaia, N advanced to second on a balk3a Bash, A advanced to third on a balk3a Mota, R scored on a balk."
"05/18/2019","Las Cruces, N.M.",NA,"9","top","9-4","California Baptist","New Mexico St.","Smith, R walked (3-2)."
"05/18/2019","Las Cruces, N.M.",NA,"9","top","9-4","California Baptist","New Mexico St.","Reyes, A. to p for Fernandez, A."
"05/18/2019","Las Cruces, N.M.",NA,"9","top","9-4","California Baptist","New Mexico St.","Spohn, H grounded into double play ss to 2b to 1b (1-2)3a Smith, R out on the play."
"05/18/2019","Las Cruces, N.M.",NA,"9","bot","9-4","New Mexico St.","California Baptist","Mogollon, M to p for Amrhein, M."
"05/18/2019","Las Cruces, N.M.",NA,"9","bot","9-4","New Mexico St.","California Baptist","Bottrell, L. grounded out to 1b unassisted (1-1)."
"05/18/2019","Las Cruces, N.M.",NA,"9","bot","9-4","New Mexico St.","California Baptist","Ortiz, J. grounded out to 2b (1-1)."
"05/18/2019","Las Cruces, N.M.",NA,"9","bot","9-4","New Mexico St.","California Baptist","Gonzales, N. grounded out to 2b (2-1)."
