"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","West Point, N.Y.",NA,"3","bot","1-0","Army West Point","Lehigh","Hurtubise, J stole second."
"04/07/2019","West Point, N.Y.",NA,"3","bot","1-0","Army West Point","Lehigh","Walden, A. singled to right field (1-2)3a Hurtubise, J advanced to third."
"04/07/2019","West Point, N.Y.",NA,"3","bot","1-0","Army West Point","Lehigh","Walden, A. stole second."
"04/07/2019","West Point, N.Y.",NA,"3","bot","1-0","Army West Point","Lehigh","Giachin, A. struck out swinging (0-2)."
"04/07/2019","West Point, N.Y.",NA,"3","bot","1-2","Army West Point","Lehigh","McKenna, J. singled up the middle, 2 RBI (0-0)3a Walden, A. scored3a Hurtubise, J scored."
"04/07/2019","West Point, N.Y.",NA,"3","bot","1-2","Army West Point","Lehigh","McKenna, J. stole second."
"04/07/2019","West Point, N.Y.",NA,"3","bot","1-2","Army West Point","Lehigh","Ledoux, B. grounded out to 3b (0-2)3a McKenna, J. advanced to third."
"04/07/2019","West Point, N.Y.",NA,"3","bot","1-2","Army West Point","Lehigh","Adams, J. grounded out to ss (1-1)."
"04/07/2019","West Point, N.Y.",NA,"4","top","1-2","Lehigh","Army West Point","Gallo, Tony struck out looking (0-2)."
"04/07/2019","West Point, N.Y.",NA,"4","top","1-2","Lehigh","Army West Point","Hand, Matt walked (3-1)."
"04/07/2019","West Point, N.Y.",NA,"4","top","1-2","Lehigh","Army West Point","Rother, C. grounded into double play ss to 2b to 1b (1-2)3a Hand, Matt out on the play."
"04/07/2019","West Point, N.Y.",NA,"4","bot","1-2","Army West Point","Lehigh","Martin, Trey flied out to rf (0-0)."
"04/07/2019","West Point, N.Y.",NA,"4","bot","1-2","Army West Point","Lehigh","Macias, C. hit by pitch (2-2)."
"04/07/2019","West Point, N.Y.",NA,"4","bot","1-2","Army West Point","Lehigh","Macias, C. stole second."
"04/07/2019","West Point, N.Y.",NA,"4","bot","1-2","Army West Point","Lehigh","Macias, C. out at third c to 3b, caught stealing."
"04/07/2019","West Point, N.Y.",NA,"4","bot","1-2","Army West Point","Lehigh","Simoes, Tim singled to right field (0-2)."
"04/07/2019","West Point, N.Y.",NA,"4","bot","1-2","Army West Point","Lehigh","Simoes, Tim out at second p to 1b to 2b, caught stealing."
"04/07/2019","West Point, N.Y.",NA,"5","top","1-2","Lehigh","Army West Point","Schreiner, T grounded out to 3b, bunt."
"04/07/2019","West Point, N.Y.",NA,"5","top","1-2","Lehigh","Army West Point","Cichocki, E. struck out looking (1-2)."
"04/07/2019","West Point, N.Y.",NA,"5","top","1-2","Lehigh","Army West Point","McKenna, Q. struck out swinging (3-2)."
"04/07/2019","West Point, N.Y.",NA,"5","bot","1-2","Army West Point","Lehigh","Hurtubise, J lined out to 3b (1-2)."
"04/07/2019","West Point, N.Y.",NA,"5","bot","1-2","Army West Point","Lehigh","Walden, A. struck out looking (3-2)."
"04/07/2019","West Point, N.Y.",NA,"5","bot","1-2","Army West Point","Lehigh","Giachin, A. grounded out to ss (2-2)."
"04/07/2019","West Point, N.Y.",NA,"6","top","1-2","Lehigh","Army West Point","Sweeney, G. struck out swinging (1-2)."
"04/07/2019","West Point, N.Y.",NA,"6","top","1-2","Lehigh","Army West Point","Shanfeldt, J walked (3-0)."
"04/07/2019","West Point, N.Y.",NA,"6","top","1-2","Lehigh","Army West Point","Malloy, R. hit by pitch (3-2)3a Shanfeldt, J advanced to second."
"04/07/2019","West Point, N.Y.",NA,"6","top","2-2","Lehigh","Army West Point","Gallo, Tony singled to right field, RBI (0-1)3a Malloy, R. advanced to second3a Shanfeldt, J scored."
"04/07/2019","West Point, N.Y.",NA,"6","top","2-2","Lehigh","Army West Point","Hand, Matt singled through the left side (0-1)3a Gallo, Tony advanced to second3a Malloy, R. advanced to third."
"04/07/2019","West Point, N.Y.",NA,"6","top","2-2","Lehigh","Army West Point","Rother, C. struck out swinging (0-2)."
"04/07/2019","West Point, N.Y.",NA,"6","top","2-2","Lehigh","Army West Point","Schreiner, T struck out swinging (1-2)."
"04/07/2019","West Point, N.Y.",NA,"6","bot","2-2","Army West Point","Lehigh","McKenna, J. flied out to rf (3-1)."
"04/07/2019","West Point, N.Y.",NA,"6","bot","2-2","Army West Point","Lehigh","Ledoux, B. singled to left center (1-1)."
"04/07/2019","West Point, N.Y.",NA,"6","bot","2-2","Army West Point","Lehigh","Adams, J. flied out to cf (2-1)."
"04/07/2019","West Point, N.Y.",NA,"6","bot","2-2","Army West Point","Lehigh","Martin, Trey popped up to ss (0-0)."
"04/07/2019","West Point, N.Y.",NA,"7","top","2-2","Lehigh","Army West Point","Cichocki, E. hit by pitch (0-1)."
"04/07/2019","West Point, N.Y.",NA,"7","top","2-2","Lehigh","Army West Point","Opp, Cam to p for Messina, Sam."
"04/07/2019","West Point, N.Y.",NA,"7","top","2-2","Lehigh","Army West Point","McKenna, Q. reached on a fielders choice, bunt (1-1)3a Cichocki, E. out at second p to ss."
"04/07/2019","West Point, N.Y.",NA,"7","top","2-2","Lehigh","Army West Point","Sweeney, G. singled to left field (2-2)3a McKenna, Q. advanced to second."
"04/07/2019","West Point, N.Y.",NA,"7","top","2-2","Lehigh","Army West Point","Shanfeldt, J walked (3-1)3a Sweeney, G. advanced to second3a McKenna, Q. advanced to third."
"04/07/2019","West Point, N.Y.",NA,"7","top","2-2","Lehigh","Army West Point","Malloy, R. popped up to 3b (1-0)."
"04/07/2019","West Point, N.Y.",NA,"7","top","2-2","Lehigh","Army West Point","Gallo, Tony struck out swinging (1-2)."
"04/07/2019","West Point, N.Y.",NA,"7","bot","2-2","Army West Point","Lehigh","Svanson, M. to p for Rettig, Luke."
"04/07/2019","West Point, N.Y.",NA,"7","bot","2-2","Army West Point","Lehigh","Macias, C. grounded out to 1b unassisted (1-0)."
"04/07/2019","West Point, N.Y.",NA,"7","bot","2-2","Army West Point","Lehigh","Simoes, Tim singled through the right side (1-1)."
"04/07/2019","West Point, N.Y.",NA,"7","bot","2-2","Army West Point","Lehigh","Hurtubise, J flied out to lf (2-2)."
"04/07/2019","West Point, N.Y.",NA,"7","bot","2-2","Army West Point","Lehigh","Walden, A. flied out to cf (1-0)."
"04/07/2019","West Point, N.Y.",NA,"8","top","2-2","Lehigh","Army West Point","Hand, Matt struck out swinging (1-2)."
"04/07/2019","West Point, N.Y.",NA,"8","top","2-2","Lehigh","Army West Point","Rother, C. grounded out to 2b (1-0)."
"04/07/2019","West Point, N.Y.",NA,"8","top","2-2","Lehigh","Army West Point","Schumacher,T pinch hit for Schreiner, T."
"04/07/2019","West Point, N.Y.",NA,"8","top","2-2","Lehigh","Army West Point","Schumacher,T struck out swinging (3-2)."
"04/07/2019","West Point, N.Y.",NA,"8","bot","2-2","Army West Point","Lehigh","Maguire, M. to cf for Schumacher,T."
"04/07/2019","West Point, N.Y.",NA,"8","bot","2-2","Army West Point","Lehigh","McKenna, Q. to rf."
"04/07/2019","West Point, N.Y.",NA,"8","bot","2-2","Army West Point","Lehigh","Giachin, A. grounded out to 3b (2-2)."
"04/07/2019","West Point, N.Y.",NA,"8","bot","2-2","Army West Point","Lehigh","McKenna, J. grounded out to ss (1-0)."
"04/07/2019","West Point, N.Y.",NA,"8","bot","2-2","Army West Point","Lehigh","Ledoux, B. grounded out to 3b (2-2)."
"04/07/2019","West Point, N.Y.",NA,"9","top","2-2","Lehigh","Army West Point","Cichocki, E. singled to right field (1-1)."
"04/07/2019","West Point, N.Y.",NA,"9","top","2-2","Lehigh","Army West Point","McKenna, Q. struck out swinging (0-2)."
"04/07/2019","West Point, N.Y.",NA,"9","top","2-2","Lehigh","Army West Point","Sweeney, G. singled through the left side (1-2)3a Cichocki, E. advanced to second."
"04/07/2019","West Point, N.Y.",NA,"9","top","2-2","Lehigh","Army West Point","Cichocki, E. advanced to third on a wild pitch."
"04/07/2019","West Point, N.Y.",NA,"9","top","2-2","Lehigh","Army West Point","Shanfeldt, J grounded into double play 2b to 1b (1-0)3a Sweeney, G. out on the play."
"04/07/2019","West Point, N.Y.",NA,"9","bot","2-2","Army West Point","Lehigh","Adams, J. singled to right field (2-0)."
"04/07/2019","West Point, N.Y.",NA,"9","bot","2-2","Army West Point","Lehigh","Titus, Drake pinch ran for Adams, J.."
"04/07/2019","West Point, N.Y.",NA,"9","bot","2-2","Army West Point","Lehigh","Martin, Trey grounded out to p, SAC, bunt (1-1)3a Titus, Drake advanced to second."
"04/07/2019","West Point, N.Y.",NA,"9","bot","2-2","Army West Point","Lehigh","Macias, C. singled to second base (3-2)3a Titus, Drake advanced to third."
"04/07/2019","West Point, N.Y.",NA,"9","bot","2-2","Army West Point","Lehigh","Simoes, Tim reached on a fielders choice (1-0)3a Macias, C. advanced to second3a Titus, Drake out at home ss to c."
"04/07/2019","West Point, N.Y.",NA,"9","bot","2-2","Army West Point","Lehigh","Hurtubise, J grounded out to ss (0-2)."
"04/07/2019","West Point, N.Y.",NA,"10","top","2-2","Lehigh","Army West Point","Malloy, R. flied out to lf (1-2)."
"04/07/2019","West Point, N.Y.",NA,"10","top","2-2","Lehigh","Army West Point","Gallo, Tony popped up to 2b (0-0)."
"04/07/2019","West Point, N.Y.",NA,"10","top","2-2","Lehigh","Army West Point","Hand, Matt grounded out to 3b (3-2)."
"04/07/2019","West Point, N.Y.",NA,"10","bot","2-2","Army West Point","Lehigh","Walden, A. grounded out to ss (0-1)."
"04/07/2019","West Point, N.Y.",NA,"10","bot","2-2","Army West Point","Lehigh","Giachin, A. flied out to lf (0-0)."
"04/07/2019","West Point, N.Y.",NA,"10","bot","2-2","Army West Point","Lehigh","McKenna, J. flied out to lf (1-2)."
"04/07/2019","West Point, N.Y.",NA,"11","top","2-2","Lehigh","Army West Point","Rother, C. struck out swinging (1-2)."
"04/07/2019","West Point, N.Y.",NA,"11","top","2-2","Lehigh","Army West Point","Maguire, M. walked (3-1)."
"04/07/2019","West Point, N.Y.",NA,"11","top","2-2","Lehigh","Army West Point","Cichocki, E. grounded into double play ss to 1b (0-0)3a Maguire, M. out on the play."
"04/07/2019","West Point, N.Y.",NA,"11","bot","2-2","Army West Point","Lehigh","Ledoux, B. singled to right field (1-1)."
"04/07/2019","West Point, N.Y.",NA,"11","bot","2-2","Army West Point","Lehigh","Crompton, A. pinch ran for Ledoux, B.."
"04/07/2019","West Point, N.Y.",NA,"11","bot","2-2","Army West Point","Lehigh","Titus, Drake grounded out to p, SAC, bunt (0-0)3a Crompton, A. advanced to second."
"04/07/2019","West Point, N.Y.",NA,"11","bot","2-2","Army West Point","Lehigh","Martin, Trey flied out to cf (0-1)."
"04/07/2019","West Point, N.Y.",NA,"11","bot","2-3","Army West Point","Lehigh","Macias, C. reached on a fielding error by 3b (3-2)3a Crompton, A. scored, unearned."
