"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Lincoln, Neb.",NA,"3","bot","1-0","Nebraska","Michigan St.","Hagge, M. flied out to cf (1-1)."
"03/22/2019","Lincoln, Neb.",NA,"3","bot","1-0","Nebraska","Michigan St.","Altavilla, A flied out to cf (2-1)."
"03/22/2019","Lincoln, Neb.",NA,"3","bot","1-0","Nebraska","Michigan St.","Henwood, A. stole second."
"03/22/2019","Lincoln, Neb.",NA,"3","bot","1-0","Nebraska","Michigan St.","Palensky, A. struck out swinging (0-2)."
"03/22/2019","Lincoln, Neb.",NA,"4","top","1-0","Michigan St.","Nebraska","Kelley,B struck out swinging (1-2)."
"03/22/2019","Lincoln, Neb.",NA,"4","top","1-0","Michigan St.","Nebraska","Bechina,M grounded out to ss (0-2)."
"03/22/2019","Lincoln, Neb.",NA,"4","top","1-0","Michigan St.","Nebraska","Ando,Royce flied out to rf (2-2)."
"03/22/2019","Lincoln, Neb.",NA,"4","bot","1-0","Nebraska","Michigan St.","Watson, K. grounded out to ss (0-0)."
"03/22/2019","Lincoln, Neb.",NA,"4","bot","1-0","Nebraska","Michigan St.","Roskam, L. singled to left field (1-0)."
"03/22/2019","Lincoln, Neb.",NA,"4","bot","1-0","Nebraska","Michigan St.","Acker, J. grounded into double play ss to 2b to 1b (0-0) Roskam, L. out on the play."
"03/22/2019","Lincoln, Neb.",NA,"5","top","1-0","Michigan St.","Nebraska","Chmielewski struck out swinging (1-2)."
"03/22/2019","Lincoln, Neb.",NA,"5","top","1-0","Michigan St.","Nebraska","Walker,Z. flied out to cf (0-0)."
"03/22/2019","Lincoln, Neb.",NA,"5","top","1-0","Michigan St.","Nebraska","Proctor,Adam struck out looking (1-2)."
"03/22/2019","Lincoln, Neb.",NA,"5","bot","1-0","Nebraska","Michigan St.","Chick, C. singled through the right side (0-0)."
"03/22/2019","Lincoln, Neb.",NA,"5","bot","1-0","Nebraska","Michigan St.","Gomes, C. grounded into double play 3b to 2b to 1b (0-1) Chick, C. out on the play."
"03/22/2019","Lincoln, Neb.",NA,"5","bot","1-0","Nebraska","Michigan St.","Henwood, A. grounded out to 1b unassisted (2-1)."
"03/22/2019","Lincoln, Neb.",NA,"6","top","1-0","Michigan St.","Nebraska","Iverson,Zach grounded out to 2b (0-0)."
"03/22/2019","Lincoln, Neb.",NA,"6","top","1-0","Michigan St.","Nebraska","Trahey,R. grounded out to 2b (3-2)."
"03/22/2019","Lincoln, Neb.",NA,"6","top","1-0","Michigan St.","Nebraska","Antoncic,J flied out to cf (0-0)."
"03/22/2019","Lincoln, Neb.",NA,"6","bot","1-0","Nebraska","Michigan St.","Hagge, M. walked (3-2)."
"03/22/2019","Lincoln, Neb.",NA,"6","bot","1-0","Nebraska","Michigan St.","Altavilla, A struck out swinging (3-2) Hagge, M. stole second."
"03/22/2019","Lincoln, Neb.",NA,"6","bot","1-1","Nebraska","Michigan St.","Palensky, A. doubled to right center, RBI (0-0) Hagge, M. scored."
"03/22/2019","Lincoln, Neb.",NA,"6","bot","1-1","Nebraska","Michigan St.","Watson, K. hit by pitch (1-0)."
"03/22/2019","Lincoln, Neb.",NA,"6","bot","1-1","Nebraska","Michigan St.","Roskam, L. grounded out to 2b (0-1) Watson, K. advanced to second Palensky, A. advanced to third."
"03/22/2019","Lincoln, Neb.",NA,"6","bot","1-1","Nebraska","Michigan St.","Acker, J. struck out swinging (3-2)."
"03/22/2019","Lincoln, Neb.",NA,"7","top","1-1","Michigan St.","Nebraska","Kelley,B singled to right field (0-0)."
"03/22/2019","Lincoln, Neb.",NA,"7","top","1-1","Michigan St.","Nebraska","Bechina,M popped up to 2b (1-1)."
"03/22/2019","Lincoln, Neb.",NA,"7","top","1-1","Michigan St.","Nebraska","Ando,Royce grounded out to 2b (1-2) Kelley,B advanced to second."
"03/22/2019","Lincoln, Neb.",NA,"7","top","1-1","Michigan St.","Nebraska","Chmielewski fouled out to rf (0-0)."
"03/22/2019","Lincoln, Neb.",NA,"7","bot","1-1","Nebraska","Michigan St.","Chick, C. singled to shortstop (1-1)."
"03/22/2019","Lincoln, Neb.",NA,"7","bot","1-1","Nebraska","Michigan St.","Gomes, C. grounded out to p, SAC, bunt (0-0) Chick, C. advanced to second."
"03/22/2019","Lincoln, Neb.",NA,"7","bot","1-1","Nebraska","Michigan St.","Henwood, A. walked (3-0)."
"03/22/2019","Lincoln, Neb.",NA,"7","bot","1-1","Nebraska","Michigan St.","Flohr,Evan to p for Erla,Mason."
"03/22/2019","Lincoln, Neb.",NA,"7","bot","1-1","Nebraska","Michigan St.","Cross, C. pinch hit for Hagge, M.."
"03/22/2019","Lincoln, Neb.",NA,"7","bot","1-1","Nebraska","Michigan St.","Cross, C. reached on a fielding error by 2b (0-1) Henwood, A. advanced to second Chick, C. advanced to third."
"03/22/2019","Lincoln, Neb.",NA,"7","bot","1-2","Nebraska","Michigan St.","Altavilla, A walked, RBI (3-2) Cross, C. advanced to second Henwood, A. advanced to third Chick, C. scored, unearned."
"03/22/2019","Lincoln, Neb.",NA,"7","bot","1-3","Nebraska","Michigan St.","Palensky, A. flied out to cf, SF, RBI (1-1) Henwood, A. scored."
"03/22/2019","Lincoln, Neb.",NA,"7","bot","1-4","Nebraska","Michigan St.","Watson, K. singled to right field, RBI (1-2) Altavilla, A advanced to second Cross, C. scored, unearned."
"03/22/2019","Lincoln, Neb.",NA,"7","bot","1-4","Nebraska","Michigan St.","Roskam, L. grounded out to 1b unassisted (3-2)."
"03/22/2019","Lincoln, Neb.",NA,"8","top","1-4","Michigan St.","Nebraska","Hallmark, J. to lf for Cross, C.."
"03/22/2019","Lincoln, Neb.",NA,"8","top","1-4","Michigan St.","Nebraska","Walker,Z. popped up to 2b (0-2)."
"03/22/2019","Lincoln, Neb.",NA,"8","top","1-4","Michigan St.","Nebraska","Proctor,Adam flied out to cf (2-2)."
"03/22/2019","Lincoln, Neb.",NA,"8","top","1-4","Michigan St.","Nebraska","Iverson,Zach grounded out to 1b unassisted (3-2)."
"03/22/2019","Lincoln, Neb.",NA,"8","bot","1-4","Nebraska","Michigan St.","Heikkinen,J. to p for Flohr,Evan."
"03/22/2019","Lincoln, Neb.",NA,"8","bot","1-4","Nebraska","Michigan St.","Mayes,Casey to rf for Walker,Z.."
"03/22/2019","Lincoln, Neb.",NA,"8","bot","1-4","Nebraska","Michigan St.","Acker, J. doubled down the lf line (2-1)."
"03/22/2019","Lincoln, Neb.",NA,"8","bot","1-4","Nebraska","Michigan St.","Chick, C. struck out looking (1-2)."
"03/22/2019","Lincoln, Neb.",NA,"8","bot","1-4","Nebraska","Michigan St.","Gomes, C. struck out swinging (3-2) Acker, J. stole third."
"03/22/2019","Lincoln, Neb.",NA,"8","bot","1-4","Nebraska","Michigan St.","Henwood, A. popped up to p, bunt (0-1)."
"03/22/2019","Lincoln, Neb.",NA,"9","top","1-4","Michigan St.","Nebraska","Trahey,R. popped up to 2b (0-2)."
"03/22/2019","Lincoln, Neb.",NA,"9","top","1-4","Michigan St.","Nebraska","Antoncic,J flied out to cf (0-1)."
"03/22/2019","Lincoln, Neb.",NA,"9","top","1-4","Michigan St.","Nebraska","Kelley,B grounded out to 1b unassisted (2-1)."
