"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Winter Haven, Fla.",NA,"5","top","3-3","Maine","North Dakota St.","J. Bramanti homered to right field, RBI."
"03/11/2022","Winter Haven, Fla.",NA,"5","top","3-3","Maine","North Dakota St.","J. Jenkins flied out to rf to right field."
"03/11/2022","Winter Haven, Fla.",NA,"5","top","3-3","Maine","North Dakota St.","S. Knotts flied out to rf."
"03/11/2022","Winter Haven, Fla.",NA,"5","bot","3-3","North Dakota St.","Maine","B. Anderson struck out looking."
"03/11/2022","Winter Haven, Fla.",NA,"5","bot","3-3","North Dakota St.","Maine","Koep popped up to 1b."
"03/11/2022","Winter Haven, Fla.",NA,"5","bot","3-3","North Dakota St.","Maine","W. Busch popped up to 1b."
"03/11/2022","Winter Haven, Fla.",NA,"6","top","3-3","Maine","North Dakota St.","J. Rainess flied out to cf to center field."
"03/11/2022","Winter Haven, Fla.",NA,"6","top","3-3","Maine","North Dakota St.","C. Emmertz lined out to cf."
"03/11/2022","Winter Haven, Fla.",NA,"6","top","3-3","Maine","North Dakota St.","J. Marquez walked."
"03/11/2022","Winter Haven, Fla.",NA,"6","top","3-3","Maine","North Dakota St.","J. Marquez advanced to second on a wild pitch."
"03/11/2022","Winter Haven, Fla.",NA,"6","top","3-3","Maine","North Dakota St.","J. Mejia walked3a J. Marquez advanced to third on a wild pitch."
"03/11/2022","Winter Haven, Fla.",NA,"6","top","3-3","Maine","North Dakota St.","Roehrich to p for Loven."
"03/11/2022","Winter Haven, Fla.",NA,"6","top","3-3","Maine","North Dakota St.","J.Schulefand grounded out to 3b."
"03/11/2022","Winter Haven, Fla.",NA,"6","top","3-3","Maine","North Dakota St.","LOB: 2"
"03/11/2022","Winter Haven, Fla.",NA,"6","bot","3-3","North Dakota St.","Maine","Simonsen struck out swinging."
"03/11/2022","Winter Haven, Fla.",NA,"6","bot","3-3","North Dakota St.","Maine","Hesse to 3b for G. Hill."
"03/11/2022","Winter Haven, Fla.",NA,"6","bot","3-3","North Dakota St.","Maine","Hesse pinch hit."
"03/11/2022","Winter Haven, Fla.",NA,"6","bot","3-3","North Dakota St.","Maine","Hesse grounded out to p."
"03/11/2022","Winter Haven, Fla.",NA,"6","bot","3-3","North Dakota St.","Maine","Schwabe singled to left field."
"03/11/2022","Winter Haven, Fla.",NA,"6","bot","3-3","North Dakota St.","Maine","Schwabe stole second."
"03/11/2022","Winter Haven, Fla.",NA,"6","bot","3-3","North Dakota St.","Maine","Sackett struck out looking."
"03/11/2022","Winter Haven, Fla.",NA,"6","top","3-3","Maine","North Dakota St.","H: 1 LOB: 1"
"03/11/2022","Winter Haven, Fla.",NA,"7","top","3-3","Maine","North Dakota St.","Hesse to 3b."
"03/11/2022","Winter Haven, Fla.",NA,"7","top","3-3","Maine","North Dakota St.","Q. McDaniel struck out looking, reached first on a wild pitch."
"03/11/2022","Winter Haven, Fla.",NA,"7","top","3-3","Maine","North Dakota St.","J. Bramanti singled to center field3a Q. McDaniel advanced to third."
"03/11/2022","Winter Haven, Fla.",NA,"7","top","4-3","Maine","North Dakota St.","J. Jenkins flied out to lf, SF, RBI3a Q. McDaniel scored."
"03/11/2022","Winter Haven, Fla.",NA,"7","top","4-3","Maine","North Dakota St.","S. Knotts flied out to lf."
"03/11/2022","Winter Haven, Fla.",NA,"7","top","4-3","Maine","North Dakota St.","J. Rainess struck out swinging."
"03/11/2022","Winter Haven, Fla.",NA,"7","bot","4-3","North Dakota St.","Maine","M. Pushard to p for B. Erwin."
"03/11/2022","Winter Haven, Fla.",NA,"7","bot","4-3","North Dakota St.","Maine","R. Turenne to c for C. Emmertz."
"03/11/2022","Winter Haven, Fla.",NA,"7","bot","4-3","North Dakota St.","Maine","C. Schwabe walked."
"03/11/2022","Winter Haven, Fla.",NA,"7","bot","4-3","North Dakota St.","Maine","Brookshaw singled to right field3a C. Schwabe advanced to third."
"03/11/2022","Winter Haven, Fla.",NA,"7","bot","4-3","North Dakota St.","Maine","Brookshaw stole second."
"03/11/2022","Winter Haven, Fla.",NA,"7","bot","4-3","North Dakota St.","Maine","B. Anderson popped up to 3b."
"03/11/2022","Winter Haven, Fla.",NA,"7","bot","4-3","North Dakota St.","Maine","Koep struck out swinging."
"03/11/2022","Winter Haven, Fla.",NA,"7","bot","4-3","North Dakota St.","Maine","W. Busch struck out looking."
"03/11/2022","Winter Haven, Fla.",NA,"8","top","4-3","Maine","North Dakota St.","R. Turenne flied out to lf to left field."
"03/11/2022","Winter Haven, Fla.",NA,"8","top","4-3","Maine","North Dakota St.","J. Marquez popped up to 2b."
"03/11/2022","Winter Haven, Fla.",NA,"8","top","4-3","Maine","North Dakota St.","J. Mejia walked."
"03/11/2022","Winter Haven, Fla.",NA,"8","top","4-3","Maine","North Dakota St.","C. Plante pinch hit for J.Schulefand."
"03/11/2022","Winter Haven, Fla.",NA,"8","top","4-3","Maine","North Dakota St.","C. Plante grounded out to 1b unassisted."
"03/11/2022","Winter Haven, Fla.",NA,"8","top","4-9","Maine","North Dakota St.","LOB: 1"
"03/11/2022","Winter Haven, Fla.",NA,"8","bot","4-3","North Dakota St.","Maine","C. Plante to rf."
"03/11/2022","Winter Haven, Fla.",NA,"8","bot","4-3","North Dakota St.","Maine","Simonsen singled to center field."
"03/11/2022","Winter Haven, Fla.",NA,"8","bot","4-3","North Dakota St.","Maine","Simonsen picked off, advanced to second on an error by p."
"03/11/2022","Winter Haven, Fla.",NA,"8","bot","4-3","North Dakota St.","Maine","Hesse singled to right field3a Simonsen advanced to third."
"03/11/2022","Winter Haven, Fla.",NA,"8","bot","4-4","North Dakota St.","Maine","Schwabe out at first 1b to 2b, SAC, RBI3a Hesse advanced to second3a Simonsen scored."
"03/11/2022","Winter Haven, Fla.",NA,"8","bot","4-4","North Dakota St.","Maine","Hesse stole third."
"03/11/2022","Winter Haven, Fla.",NA,"8","bot","4-5","North Dakota St.","Maine","Sackett singled to right field, RBI3a Hesse scored."
"03/11/2022","Winter Haven, Fla.",NA,"8","bot","4-5","North Dakota St.","Maine","C. Schwabe singled to left field3a Sackett advanced to third."
"03/11/2022","Winter Haven, Fla.",NA,"8","bot","4-5","North Dakota St.","Maine","C. Schwabe stole second."
"03/11/2022","Winter Haven, Fla.",NA,"8","bot","4-5","North Dakota St.","Maine","Brookshaw walked."
"03/11/2022","Winter Haven, Fla.",NA,"8","bot","4-5","North Dakota St.","Maine","C.Fitzgerald to p for M. Pushard."
"03/11/2022","Winter Haven, Fla.",NA,"8","bot","4-6","North Dakota St.","Maine","B. Anderson walked, RBI3a Brookshaw advanced to second3a C. Schwabe advanced to third3a Sackett scored."
"03/11/2022","Winter Haven, Fla.",NA,"8","bot","4-6","North Dakota St.","Maine","Hake to dh for Koep."
"03/11/2022","Winter Haven, Fla.",NA,"8","bot","4-9","North Dakota St.","Maine","Hake doubled to center field, 3 RBI3a B. Anderson scored3a Brookshaw scored3a C. Schwabe scored."
"03/11/2022","Winter Haven, Fla.",NA,"8","bot","4-9","North Dakota St.","Maine","W. Busch hit by pitch."
"03/11/2022","Winter Haven, Fla.",NA,"8","bot","4-9","North Dakota St.","Maine","Simonsen grounded into double play ss to 2b to 1b3a W. Busch out on the play."
"03/11/2022","Winter Haven, Fla.",NA,"8","top","4-9","Maine","North Dakota St.","R: 6 H: 5 E: 1 LOB: 1"
"03/11/2022","Winter Haven, Fla.",NA,"9","top","4-9","Maine","North Dakota St.","Q. McDaniel doubled to left field."
"03/11/2022","Winter Haven, Fla.",NA,"9","top","4-9","Maine","North Dakota St.","J. Bramanti flied out to lf."
"03/11/2022","Winter Haven, Fla.",NA,"9","top","4-9","Maine","North Dakota St.","J. Jenkins flied out to rf."
"03/11/2022","Winter Haven, Fla.",NA,"9","top","4-9","Maine","North Dakota St.","S. Knotts struck out looking."
"03/11/2022","Winter Haven, Fla.",NA,"9","top","4-9","Maine","North Dakota St.","H: 1 LOB: 1"
