"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Akron, Ohio",NA,"3","bot","2-0","Akron","Grand Valley St.","THURMAN, Roy struck out looking (0-2)."
"03/12/2021","Akron, Ohio",NA,"4","top","2-0","Grand Valley St.","Akron","N. Logan struck out swinging (0-2)."
"03/12/2021","Akron, Ohio",NA,"4","top","2-0","Grand Valley St.","Akron","J. Catapano grounded out to p, bunt (0-1)."
"03/12/2021","Akron, Ohio",NA,"4","top","2-0","Grand Valley St.","Akron","A. McCormack grounded out to 2b (3-2)."
"03/12/2021","Akron, Ohio",NA,"4","bot","2-0","Akron","Grand Valley St.","BARR, Justin struck out swinging (0-2)."
"03/12/2021","Akron, Ohio",NA,"4","bot","2-0","Akron","Grand Valley St.","GRANGER, Zac doubled down the lf line (0-1)."
"03/12/2021","Akron, Ohio",NA,"4","bot","2-0","Akron","Grand Valley St.","REGAN, C. grounded out to 3b (2-2)."
"03/12/2021","Akron, Ohio",NA,"4","bot","2-0","Akron","Grand Valley St.","NOWAK, J. out at first 1b to p."
"03/12/2021","Akron, Ohio",NA,"4","bot","2-0","Akron","Grand Valley St.","H: 1 LOB: 1"
"03/12/2021","Akron, Ohio",NA,"5","top","2-0","Grand Valley St.","Akron","P. Murdie grounded out to ss (1-2)."
"03/12/2021","Akron, Ohio",NA,"5","top","2-0","Grand Valley St.","Akron","C. Faust singled up the middle (1-2)."
"03/12/2021","Akron, Ohio",NA,"5","top","2-0","Grand Valley St.","Akron","A. Cocco popped up to 3b (1-1)."
"03/12/2021","Akron, Ohio",NA,"5","top","2-0","Grand Valley St.","Akron","J. Laudont grounded out to 3b (2-2)."
"03/12/2021","Akron, Ohio",NA,"5","top","2-0","Grand Valley St.","Akron","H: 1 LOB: 1"
"03/12/2021","Akron, Ohio",NA,"5","bot","2-0","Akron","Grand Valley St.","TILLY, Cam. walked (3-2)."
"03/12/2021","Akron, Ohio",NA,"5","bot","2-0","Akron","Grand Valley St.","REINHART, J. grounded into double play 3b to 2b to 1b (3-1) TILLY, Cam. out on the play."
"03/12/2021","Akron, Ohio",NA,"5","bot","2-0","Akron","Grand Valley St.","GOULET, Brad grounded out to c (0-1)."
"03/12/2021","Akron, Ohio",NA,"6","top","2-0","Grand Valley St.","Akron","Blake-Jones struck out looking (1-2)."
"03/12/2021","Akron, Ohio",NA,"6","top","2-0","Grand Valley St.","Akron","C. Stanton grounded out to ss (0-2)."
"03/12/2021","Akron, Ohio",NA,"6","top","2-0","Grand Valley St.","Akron","N. Logan doubled to center field (2-0)."
"03/12/2021","Akron, Ohio",NA,"6","top","2-0","Grand Valley St.","Akron","J. Catapano popped up to 2b (1-2)."
"03/12/2021","Akron, Ohio",NA,"6","top","2-1","Grand Valley St.","Akron","H: 1 LOB: 1"
"03/12/2021","Akron, Ohio",NA,"6","bot","2-0","Akron","Grand Valley St.","SHELLENBARGE doubled to left center, ground-rule (1-0)."
"03/12/2021","Akron, Ohio",NA,"6","bot","2-0","Akron","Grand Valley St.","THURMAN, Roy grounded out to p, SAC, bunt (1-0) SHELLENBARGE advanced to third."
"03/12/2021","Akron, Ohio",NA,"6","bot","2-1","Akron","Grand Valley St.","BARR, Justin grounded out to ss, RBI (2-2) SHELLENBARGE scored."
"03/12/2021","Akron, Ohio",NA,"6","bot","2-1","Akron","Grand Valley St.","GRANGER, Zac popped up to rf (1-2)."
"03/12/2021","Akron, Ohio",NA,"6","top","2-1","Grand Valley St.","Akron","R: 1 H: 1"
"03/12/2021","Akron, Ohio",NA,"7","top","2-1","Grand Valley St.","Akron","RADTKA, M. to p for STEINBAUGH."
"03/12/2021","Akron, Ohio",NA,"7","top","2-1","Grand Valley St.","Akron","A. McCormack singled to second base (2-1)."
"03/12/2021","Akron, Ohio",NA,"7","top","2-1","Grand Valley St.","Akron","P. Murdie grounded out to p, SAC, bunt (0-1) A. McCormack advanced to second."
"03/12/2021","Akron, Ohio",NA,"7","top","3-1","Grand Valley St.","Akron","C. Faust singled to right field (1-2) A. McCormack advanced to third, scored on a fielding error by rf."
"03/12/2021","Akron, Ohio",NA,"7","top","3-1","Grand Valley St.","Akron","A. Cocco flied out to lf (1-1)."
"03/12/2021","Akron, Ohio",NA,"7","top","3-1","Grand Valley St.","Akron","J. Laudont reached on a fielders choice C. Faust out at second ss to 2b."
"03/12/2021","Akron, Ohio",NA,"7","bot","3-1","Akron","Grand Valley St.","N. Shaw to p for N. Rutkowski."
"03/12/2021","Akron, Ohio",NA,"7","bot","3-1","Akron","Grand Valley St.","REGAN, C. singled to right field (3-2)."
"03/12/2021","Akron, Ohio",NA,"7","bot","3-1","Akron","Grand Valley St.","NOWAK, J. struck out swinging (0-2)."
"03/12/2021","Akron, Ohio",NA,"7","bot","3-1","Akron","Grand Valley St.","TILLY, Cam. doubled down the rf line (2-2) REGAN, C. advanced to third."
"03/12/2021","Akron, Ohio",NA,"7","bot","3-1","Akron","Grand Valley St.","C. Cintorino to p for N. Shaw."
"03/12/2021","Akron, Ohio",NA,"7","bot","3-3","Akron","Grand Valley St.","REINHART, J. doubled down the lf line, 2 RBI (2-0) TILLY, Cam. scored REGAN, C. scored."
"03/12/2021","Akron, Ohio",NA,"7","bot","3-3","Akron","Grand Valley St.","GOULET, Brad popped up to 2b (0-1)."
"03/12/2021","Akron, Ohio",NA,"7","bot","3-3","Akron","Grand Valley St.","SHELLENBARGE struck out looking (3-2)."
"03/12/2021","Akron, Ohio",NA,"8","top","3-3","Grand Valley St.","Akron","Blake-Jones walked (3-1)."
"03/12/2021","Akron, Ohio",NA,"8","top","3-3","Grand Valley St.","Akron","C. Stanton out at first c to 2b, SAC, bunt Blake-Jones advanced to second."
"03/12/2021","Akron, Ohio",NA,"8","top","3-3","Grand Valley St.","Akron","N. Logan popped up to c (1-2)."
"03/12/2021","Akron, Ohio",NA,"8","top","3-3","Grand Valley St.","Akron","MEYER, M. to p for RADTKA, M.."
"03/12/2021","Akron, Ohio",NA,"8","top","3-3","Grand Valley St.","Akron","J. Catapano struck out looking (2-2)."
"03/12/2021","Akron, Ohio",NA,"8","top","3-5","Grand Valley St.","Akron","LOB: 1"
"03/12/2021","Akron, Ohio",NA,"8","bot","3-3","Akron","Grand Valley St.","M. Barno to p for C. Cintorino."
"03/12/2021","Akron, Ohio",NA,"8","bot","3-3","Akron","Grand Valley St.","THURMAN, Roy struck out swinging (2-2)."
"03/12/2021","Akron, Ohio",NA,"8","bot","3-3","Akron","Grand Valley St.","BARR, Justin grounded out to ss (1-2)."
"03/12/2021","Akron, Ohio",NA,"8","bot","3-3","Akron","Grand Valley St.","GRANGER, Zac doubled to left field (0-1)."
"03/12/2021","Akron, Ohio",NA,"8","bot","3-4","Akron","Grand Valley St.","REGAN, C. doubled to left field, RBI (0-0) GRANGER, Zac scored."
"03/12/2021","Akron, Ohio",NA,"8","bot","3-4","Akron","Grand Valley St.","NOWAK, J. reached on a fielding error by 2b (2-2) REGAN, C. advanced to third."
"03/12/2021","Akron, Ohio",NA,"8","bot","3-5","Akron","Grand Valley St.","TILLY, Cam. singled up the middle, RBI (0-2) NOWAK, J. advanced to second REGAN, C. scored, unearned."
"03/12/2021","Akron, Ohio",NA,"8","bot","3-5","Akron","Grand Valley St.","DOMER, A. pinch ran for NOWAK, J.."
"03/12/2021","Akron, Ohio",NA,"8","bot","3-5","Akron","Grand Valley St.","REINHART, J. reached on a fielding error by 3b TILLY, Cam. advanced to second DOMER, A. advanced to third."
"03/12/2021","Akron, Ohio",NA,"8","bot","3-5","Akron","Grand Valley St.","GOULET, Brad reached on a fielders choice (1-0) REINHART, J. out at second ss to 2b."
"03/12/2021","Akron, Ohio",NA,"8","top","3-5","Grand Valley St.","Akron","R: 2 H: 3 E: 2 LOB: 3"
"03/12/2021","Akron, Ohio",NA,"9","top","3-5","Grand Valley St.","Akron","A. McCormack struck out looking (3-2)."
"03/12/2021","Akron, Ohio",NA,"9","top","3-5","Grand Valley St.","Akron","P. Murdie lined out to ss."
"03/12/2021","Akron, Ohio",NA,"9","top","3-5","Grand Valley St.","Akron","C. Faust doubled to left center (2-0)."
"03/12/2021","Akron, Ohio",NA,"9","top","3-5","Grand Valley St.","Akron","A. Cocco flied out to cf (3-1)."
"03/12/2021","Akron, Ohio",NA,"9","top","3-5","Grand Valley St.","Akron","H: 1 LOB: 1"
