"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Los Angeles, Calif.",NA,"2","top","0-1","San Diego St.","LMU (CA)","BIBLE singled down the lf line (1-1 KB)."
"03/19/2019","Los Angeles, Calif.",NA,"2","top","0-1","San Diego St.","LMU (CA)","LEONHARDT grounded out to p, SAC, bunt (1-0 B): BIBLE advanced to second."
"03/19/2019","Los Angeles, Calif.",NA,"2","top","0-1","San Diego St.","LMU (CA)","FEIN flied out to rf (2-2 KBSBF)."
"03/19/2019","Los Angeles, Calif.",NA,"2","top","0-1","San Diego St.","LMU (CA)","FITZHUGH flied out to cf (2-0 BB)."
"03/19/2019","Los Angeles, Calif.",NA,"2","bot","0-1","LMU (CA)","San Diego St.","RULEY, R. struck out swinging (3-2 BBBKSS)."
"03/19/2019","Los Angeles, Calif.",NA,"2","bot","0-1","LMU (CA)","San Diego St.","OYAMA, K. flied out to cf (3-2 BFBKB)."
"03/19/2019","Los Angeles, Calif.",NA,"2","bot","0-1","LMU (CA)","San Diego St.","GRUNBERG, B. struck out swinging (0-2 KFS)."
"03/19/2019","Los Angeles, Calif.",NA,"3","top","0-1","San Diego St.","LMU (CA)","MORA, K. to p for BURGE, A.."
"03/19/2019","Los Angeles, Calif.",NA,"3","top","0-1","San Diego St.","LMU (CA)","D. LOPEZ walked (3-2 FBBKFBB)."
"03/19/2019","Los Angeles, Calif.",NA,"3","top","0-1","San Diego St.","LMU (CA)","RUDICK flied out to cf (1-2 KFB)."
"03/19/2019","Los Angeles, Calif.",NA,"3","top","0-1","San Diego St.","LMU (CA)","D. LOPEZ out at first c to 1b, picked off."
"03/19/2019","Los Angeles, Calif.",NA,"3","top","0-1","San Diego St.","LMU (CA)","ESCOBEDO flied out to rf (0-2 KK)."
"03/19/2019","Los Angeles, Calif.",NA,"3","bot","0-1","LMU (CA)","San Diego St.","SOGARD, N. flied out to rf (3-2 KBFBB)."
"03/19/2019","Los Angeles, Calif.",NA,"3","bot","0-1","LMU (CA)","San Diego St.","UHL, C. singled to right field (0-2 KF)."
"03/19/2019","Los Angeles, Calif.",NA,"3","bot","0-1","LMU (CA)","San Diego St.","SHEARER, B. grounded into double play 2b to ss to 1b (1-2 BKK): UHL, C. out on the play."
"03/19/2019","Los Angeles, Calif.",NA,"4","top","0-1","San Diego St.","LMU (CA)","ARMENTA fouled out to 3b (0-0)."
"03/19/2019","Los Angeles, Calif.",NA,"4","top","0-1","San Diego St.","LMU (CA)","SCHMITT struck out swinging (1-2 KFBS)."
"03/19/2019","Los Angeles, Calif.",NA,"4","top","0-1","San Diego St.","LMU (CA)","BIBLE fouled out to 1b (1-1 KB)."
"03/19/2019","Los Angeles, Calif.",NA,"4","bot","0-1","LMU (CA)","San Diego St.","ESQUERRA, T. lined out to 1b (0-0)."
"03/19/2019","Los Angeles, Calif.",NA,"4","bot","0-1","LMU (CA)","San Diego St.","DELGADO, T. grounded out to ss (0-1 K)."
"03/19/2019","Los Angeles, Calif.",NA,"4","bot","0-1","LMU (CA)","San Diego St.","LAMBEAU, A. flied out to rf (0-2 KF)."
"03/19/2019","Los Angeles, Calif.",NA,"5","top","0-1","San Diego St.","LMU (CA)","MADOLE, N. to p for MORA, K.."
"03/19/2019","Los Angeles, Calif.",NA,"5","top","0-1","San Diego St.","LMU (CA)","LEONHARDT flied out to rf (1-1 FB)."
"03/19/2019","Los Angeles, Calif.",NA,"5","top","1-1","San Diego St.","LMU (CA)","FEIN homered to left center, RBI (1-1 KB)."
"03/19/2019","Los Angeles, Calif.",NA,"5","top","1-1","San Diego St.","LMU (CA)","FITZHUGH grounded out to 3b (1-0 B)."
"03/19/2019","Los Angeles, Calif.",NA,"5","top","1-1","San Diego St.","LMU (CA)","D. LOPEZ grounded out to 3b (3-1 BBFB)."
"03/19/2019","Los Angeles, Calif.",NA,"5","bot","1-1","LMU (CA)","San Diego St.","RULEY, R. tripled to left field (1-1 KB)."
"03/19/2019","Los Angeles, Calif.",NA,"5","bot","1-2","LMU (CA)","San Diego St.","OYAMA, K. flied out to cf, SF, RBI (1-1 KB): RULEY, R. scored."
"03/19/2019","Los Angeles, Calif.",NA,"5","bot","1-2","LMU (CA)","San Diego St.","GRUNBERG, B. popped up to 2b (1-0 B)."
"03/19/2019","Los Angeles, Calif.",NA,"5","bot","1-2","LMU (CA)","San Diego St.","SOGARD, N. grounded out to 3b (2-1 BFB)."
"03/19/2019","Los Angeles, Calif.",NA,"6","top","1-2","San Diego St.","LMU (CA)","PAQUET, S. to p for MADOLE, N.."
"03/19/2019","Los Angeles, Calif.",NA,"6","top","1-2","San Diego St.","LMU (CA)","RUDICK grounded out to 3b (1-1 KB)."
"03/19/2019","Los Angeles, Calif.",NA,"6","top","1-2","San Diego St.","LMU (CA)","ESCOBEDO flied out to cf (3-1 KBBB)."
"03/19/2019","Los Angeles, Calif.",NA,"6","top","1-2","San Diego St.","LMU (CA)","ARMENTA struck out swinging (1-2 BFFS)."
"03/19/2019","Los Angeles, Calif.",NA,"6","bot","1-2","LMU (CA)","San Diego St.","WINSTON to p for MARDUENO."
"03/19/2019","Los Angeles, Calif.",NA,"6","bot","1-2","LMU (CA)","San Diego St.","UHL, C. grounded out to ss (0-0)."
"03/19/2019","Los Angeles, Calif.",NA,"6","bot","1-2","LMU (CA)","San Diego St.","SHEARER, B. struck out looking (1-2 KFBK)."
"03/19/2019","Los Angeles, Calif.",NA,"6","bot","1-3","LMU (CA)","San Diego St.","ESQUERRA, T. homered to left center, RBI (2-0 BB)."
"03/19/2019","Los Angeles, Calif.",NA,"6","bot","1-3","LMU (CA)","San Diego St.","DELGADO, T. singled to left field, out at second cf to 2b (0-0)."
"03/19/2019","Los Angeles, Calif.",NA,"7","top","1-3","San Diego St.","LMU (CA)","SCHMITT flied out to rf (0-1 F)."
"03/19/2019","Los Angeles, Calif.",NA,"7","top","1-3","San Diego St.","LMU (CA)","BIBLE hit by pitch (1-2 BFF)."
"03/19/2019","Los Angeles, Calif.",NA,"7","top","1-3","San Diego St.","LMU (CA)","LEONHARDT hit by pitch (0-0): BIBLE advanced to second."
"03/19/2019","Los Angeles, Calif.",NA,"7","top","1-3","San Diego St.","LMU (CA)","FERNANDEZEES to p for PAQUET, S.."
"03/19/2019","Los Angeles, Calif.",NA,"7","top","1-3","San Diego St.","LMU (CA)","FEIN popped up to 2b (0-2 KF)."
"03/19/2019","Los Angeles, Calif.",NA,"7","top","1-3","San Diego St.","LMU (CA)","FITZHUGH singled to third base (3-2 BKBFB): LEONHARDT advanced to second: BIBLE advanced to third."
"03/19/2019","Los Angeles, Calif.",NA,"7","top","1-3","San Diego St.","LMU (CA)","D. JOHNSON to 2b for D. LOPEZ."
"03/19/2019","Los Angeles, Calif.",NA,"7","top","1-3","San Diego St.","LMU (CA)","D. JOHNSON pinch hit."
"03/19/2019","Los Angeles, Calif.",NA,"7","top","1-3","San Diego St.","LMU (CA)","D. JOHNSON grounded out to 2b (2-2 BSFBF)."
"03/19/2019","Los Angeles, Calif.",NA,"7","bot","1-3","LMU (CA)","San Diego St.","MAEKAWA to 2b for D. JOHNSON."
"03/19/2019","Los Angeles, Calif.",NA,"7","bot","1-3","LMU (CA)","San Diego St.","LAMBEAU, A. singled to left field (3-1 KBBB)."
"03/19/2019","Los Angeles, Calif.",NA,"7","bot","1-3","LMU (CA)","San Diego St.","RULEY, R. grounded out to c unassisted (1-1 KB)."
"03/19/2019","Los Angeles, Calif.",NA,"7","bot","1-3","LMU (CA)","San Diego St.","OYAMA, K. grounded out to p, SAC, bunt (0-0): LAMBEAU, A. advanced to second."
"03/19/2019","Los Angeles, Calif.",NA,"7","bot","1-4","LMU (CA)","San Diego St.","GRUNBERG, B. singled to left center, RBI (1-1 KB): LAMBEAU, A. scored."
"03/19/2019","Los Angeles, Calif.",NA,"7","bot","1-4","LMU (CA)","San Diego St.","GRUNBERG, B. out at second p to 1b to ss, caught stealing."
"03/19/2019","Los Angeles, Calif.",NA,"8","top","1-4","San Diego St.","LMU (CA)","RUDICK grounded out to 3b (0-2 KS)."
"03/19/2019","Los Angeles, Calif.",NA,"8","top","1-4","San Diego St.","LMU (CA)","ESCOBEDO flied out to lf (3-1 BBKB)."
"03/19/2019","Los Angeles, Calif.",NA,"8","top","1-4","San Diego St.","LMU (CA)","ARMENTA grounded out to ss (3-2 KBBFB)."
"03/19/2019","Los Angeles, Calif.",NA,"8","bot","1-4","LMU (CA)","San Diego St.","FLORES to p for WINSTON."
"03/19/2019","Los Angeles, Calif.",NA,"8","bot","1-4","LMU (CA)","San Diego St.","SOGARD, N. struck out looking (0-2 KKK)."
"03/19/2019","Los Angeles, Calif.",NA,"8","bot","1-4","LMU (CA)","San Diego St.","UHL, C. struck out swinging (2-2 KFBBS)."
"03/19/2019","Los Angeles, Calif.",NA,"8","bot","1-4","LMU (CA)","San Diego St.","SHEARER, B. doubled down the lf line (1-2 KSB)."
"03/19/2019","Los Angeles, Calif.",NA,"8","bot","1-5","LMU (CA)","San Diego St.","ESQUERRA, T. singled to left field, out at second lf to 3b to 2b, RBI (0-0): SHEARER, B. scored."
"03/19/2019","Los Angeles, Calif.",NA,"9","top","1-5","San Diego St.","LMU (CA)","VOELKER, M. to p for FERNANDEZEES."
"03/19/2019","Los Angeles, Calif.",NA,"9","top","1-5","San Diego St.","LMU (CA)","SCHMITT singled up the middle (0-1 K)."
"03/19/2019","Los Angeles, Calif.",NA,"9","top","1-5","San Diego St.","LMU (CA)","BIBLE struck out swinging (2-2 KBSBFS)."
"03/19/2019","Los Angeles, Calif.",NA,"9","top","1-5","San Diego St.","LMU (CA)","JARVIS pinch hit for LEONHARDT."
"03/19/2019","Los Angeles, Calif.",NA,"9","top","1-5","San Diego St.","LMU (CA)","JARVIS walked (3-0 BBBB): SCHMITT advanced to second."
"03/19/2019","Los Angeles, Calif.",NA,"9","top","1-5","San Diego St.","LMU (CA)","FEIN fouled out to 1b (0-2 KSF)."
"03/19/2019","Los Angeles, Calif.",NA,"9","top","1-5","San Diego St.","LMU (CA)","FITZHUGH grounded out to 3b (0-1 K)."
