"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Greensboro, N.C.",NA,"6","bot","1-13","Boston College","Fairfield","Burns, P. grounded out to ss (1-2) Jimenez, R. advanced to third."
"03/01/2020","Greensboro, N.C.",NA,"6","bot","1-13","Boston College","Fairfield","Baldelli, D grounded out to 3b (0-1)."
"03/01/2020","Greensboro, N.C.",NA,"7","top","1-13","Fairfield","Boston College","Ryan flied out to cf (1-2)."
"03/01/2020","Greensboro, N.C.",NA,"7","top","1-13","Fairfield","Boston College","Pagliarini struck out looking (2-2)."
"03/01/2020","Greensboro, N.C.",NA,"7","top","1-13","Fairfield","Boston College","Esposito pinch hit for Caruso."
"03/01/2020","Greensboro, N.C.",NA,"7","top","1-13","Fairfield","Boston College","Esposito struck out looking (0-2)."
"03/01/2020","Greensboro, N.C.",NA,"7","bot","1-13","Boston College","Fairfield","Esposito to c."
"03/01/2020","Greensboro, N.C.",NA,"7","bot","1-13","Boston College","Fairfield","Hebner to p for Oliphant."
"03/01/2020","Greensboro, N.C.",NA,"7","bot","1-13","Boston College","Fairfield","Walsh, B. walked (3-2)."
"03/01/2020","Greensboro, N.C.",NA,"7","bot","1-13","Boston College","Fairfield","Stalman, L. pinch hit for Dempsey, B."
"03/01/2020","Greensboro, N.C.",NA,"7","bot","1-13","Boston College","Fairfield","Stalman, L. flied out to cf (0-2)."
"03/01/2020","Greensboro, N.C.",NA,"7","bot","1-13","Boston College","Fairfield","Cimini, V. pinch hit for Morissette,C."
"03/01/2020","Greensboro, N.C.",NA,"7","bot","1-13","Boston College","Fairfield","Cimini, V. doubled to left field (2-1) Walsh, B. advanced to third."
"03/01/2020","Greensboro, N.C.",NA,"7","bot","1-14","Boston College","Fairfield","Cimini, V. advanced to third on a wild pitch Walsh, B. scored."
"03/01/2020","Greensboro, N.C.",NA,"7","bot","1-14","Boston College","Fairfield","Suozzi,J struck out swinging, out at first c to 1b (1-2)."
"03/01/2020","Greensboro, N.C.",NA,"7","bot","1-14","Boston College","Fairfield","Baruch, D. pinch hit for Cunningham,J."
"03/01/2020","Greensboro, N.C.",NA,"7","bot","1-15","Boston College","Fairfield","Baruch, D. singled up the middle, RBI (2-2) Cimini, V. scored."
"03/01/2020","Greensboro, N.C.",NA,"7","bot","1-16","Boston College","Fairfield","Gold, L. doubled to left center, RBI (1-1) Baruch, D. scored."
"03/01/2020","Greensboro, N.C.",NA,"7","bot","1-16","Boston College","Fairfield","Soucy,A pinch hit for Jimenez, R.."
"03/01/2020","Greensboro, N.C.",NA,"7","bot","1-16","Boston College","Fairfield","Soucy,A struck out swinging (1-2)."
"03/01/2020","Greensboro, N.C.",NA,"8","top","1-16","Fairfield","Boston College","Stalman, L. to 3b."
"03/01/2020","Greensboro, N.C.",NA,"8","top","1-16","Fairfield","Boston College","Cimini, V. to ss."
"03/01/2020","Greensboro, N.C.",NA,"8","top","1-16","Fairfield","Boston College","Yish, J to rf for Suozzi,J."
"03/01/2020","Greensboro, N.C.",NA,"8","top","1-16","Fairfield","Boston College","Baruch, D. to 1b."
"03/01/2020","Greensboro, N.C.",NA,"8","top","1-16","Fairfield","Boston College","Landwehr, P. to c for Burns, P.."
"03/01/2020","Greensboro, N.C.",NA,"8","top","1-16","Fairfield","Boston College","Campbell, J. to p for Sheehan, E.."
"03/01/2020","Greensboro, N.C.",NA,"8","top","1-16","Fairfield","Boston College","Brancato singled up the middle (1-0)."
"03/01/2020","Greensboro, N.C.",NA,"8","top","1-16","Fairfield","Boston College","Becchetti struck out looking (1-2)."
"03/01/2020","Greensboro, N.C.",NA,"8","top","1-16","Fairfield","Boston College","Handal reached on a fielders choice (2-2) Brancato out at second ss to 2b."
"03/01/2020","Greensboro, N.C.",NA,"8","top","1-16","Fairfield","Boston College","Guerrera flied out to cf (1-0)."
"03/01/2020","Greensboro, N.C.",NA,"8","bot","1-16","Boston College","Fairfield","Landwehr, P. flied out to rf (2-2)."
"03/01/2020","Greensboro, N.C.",NA,"8","bot","1-16","Boston College","Fairfield","Baldelli, D flied out to lf (0-0)."
"03/01/2020","Greensboro, N.C.",NA,"8","bot","1-16","Boston College","Fairfield","Walsh, B. singled through the left side (2-1)."
"03/01/2020","Greensboro, N.C.",NA,"8","bot","1-16","Boston College","Fairfield","Stalman, L. singled to right field (0-0) Walsh, B. advanced to second."
"03/01/2020","Greensboro, N.C.",NA,"8","bot","1-16","Boston College","Fairfield","Cimini, V. reached on a fielding error by ss (1-0) Stalman, L. advanced to second Walsh, B. advanced to third."
"03/01/2020","Greensboro, N.C.",NA,"8","bot","1-18","Boston College","Fairfield","Yish, J doubled to left field, 2 RBI (0-0) Cimini, V. advanced to third Stalman, L. scored, unearned Walsh, B. scored, unearned."
"03/01/2020","Greensboro, N.C.",NA,"8","bot","1-19","Boston College","Fairfield","Baruch, D. singled to left field, RBI (1-0) Yish, J advanced to third Cimini, V. scored, unearned."
"03/01/2020","Greensboro, N.C.",NA,"8","bot","1-20","Boston College","Fairfield","Gold, L. doubled down the lf line, RBI (0-1) Baruch, D. advanced to third Yish, J scored, unearned."
"03/01/2020","Greensboro, N.C.",NA,"8","bot","1-20","Boston College","Fairfield","Soucy,A flied out to rf (0-2)."
"03/01/2020","Greensboro, N.C.",NA,"9","top","1-20","Fairfield","Boston College","Moore, E. to p for Campbell, J.."
"03/01/2020","Greensboro, N.C.",NA,"9","top","1-20","Fairfield","Boston College","Ferriero pinch hit for Reynolds."
"03/01/2020","Greensboro, N.C.",NA,"9","top","1-20","Fairfield","Boston College","Ferriero struck out looking (0-2)."
"03/01/2020","Greensboro, N.C.",NA,"9","top","1-20","Fairfield","Boston College","Cerno pinch hit for Halpin."
"03/01/2020","Greensboro, N.C.",NA,"9","top","1-20","Fairfield","Boston College","Cerno flied out to rf (1-1)."
"03/01/2020","Greensboro, N.C.",NA,"9","top","1-20","Fairfield","Boston College","Ryan walked (3-2)."
"03/01/2020","Greensboro, N.C.",NA,"9","top","1-20","Fairfield","Boston College","Pagliarini struck out swinging (2-2)."
