"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","Blacksburg, Va.",NA,"5","top","3-1","VMI","Virginia Tech","Warner singled up the middle (1-1 SB)."
"04/20/2021","Blacksburg, Va.",NA,"5","top","3-1","VMI","Virginia Tech","Knight walked (3-1 BBSBB)3a Warner advanced to second."
"04/20/2021","Blacksburg, Va.",NA,"5","top","3-1","VMI","Virginia Tech","Morgan flied out to lf (1-2 BFK)3a Warner advanced to third."
"04/20/2021","Blacksburg, Va.",NA,"5","top","4-1","VMI","Virginia Tech","Starke singled to left field, RBI (1-1 FB)3a Knight advanced to second3a Warner scored."
"04/20/2021","Blacksburg, Va.",NA,"5","top","4-1","VMI","Virginia Tech","G. Green to p for X. Hamilton."
"04/20/2021","Blacksburg, Va.",NA,"5","top","4-1","VMI","Virginia Tech","Garrett grounded into double play ss to 2b to 1b (1-2 BSF)3a Starke out on the play."
"04/20/2021","Blacksburg, Va.",NA,"5","bot","4-1","Virginia Tech","VMI","C. Swisher hit by pitch (1-2 KBF)."
"04/20/2021","Blacksburg, Va.",NA,"5","bot","4-1","Virginia Tech","VMI","L. Donlon singled to second base (2-2 BKBF)3a C. Swisher advanced to second."
"04/20/2021","Blacksburg, Va.",NA,"5","bot","4-1","Virginia Tech","VMI","G. Ebel walked (3-0 BBBB)3a L. Donlon advanced to second3a C. Swisher advanced to third."
"04/20/2021","Blacksburg, Va.",NA,"5","bot","4-1","Virginia Tech","VMI","Thompson to p for Ewald."
"04/20/2021","Blacksburg, Va.",NA,"5","bot","4-2","Virginia Tech","VMI","J. Hurley reached on a fielders choice, RBI (2-2 BKBS)3a G. Ebel out at second ss to 2b3a L. Donlon advanced to third3a C. Swisher scored."
"04/20/2021","Blacksburg, Va.",NA,"5","bot","4-2","Virginia Tech","VMI","N. Biddison hit by pitch (1-1 BK)3a J. Hurley advanced to second."
"04/20/2021","Blacksburg, Va.",NA,"5","bot","4-2","Virginia Tech","VMI","G. Cross popped up to ss (2-1 FBB)."
"04/20/2021","Blacksburg, Va.",NA,"5","bot","4-4","Virginia Tech","VMI","T. Rumfield singled up the middle, 2 RBI (1-2 FBSF)3a N. Biddison advanced to third3a J. Hurley scored3a L. Donlon scored."
"04/20/2021","Blacksburg, Va.",NA,"5","bot","4-4","Virginia Tech","VMI","T. Schobel flied out to cf (0-2 KF)."
"04/20/2021","Blacksburg, Va.",NA,"6","top","4-4","VMI","Virginia Tech","Morris struck out swinging (1-2 KBFS)."
"04/20/2021","Blacksburg, Va.",NA,"6","top","4-4","VMI","Virginia Tech","Inskeep struck out swinging (1-2 SKBFFFS)."
"04/20/2021","Blacksburg, Va.",NA,"6","top","4-4","VMI","Virginia Tech","Nuccio grounded out to 2b (3-2 BBFSB)."
"04/20/2021","Blacksburg, Va.",NA,"6","top","4-4","VMI","Virginia Tech","Previous play is under review ... play is overturned."
"04/20/2021","Blacksburg, Va.",NA,"6","bot","4-4","Virginia Tech","VMI","Capehart to p for Thompson."
"04/20/2021","Blacksburg, Va.",NA,"6","bot","4-4","Virginia Tech","VMI","T. Thomas struck out looking (3-2 BFBFBK)."
"04/20/2021","Blacksburg, Va.",NA,"6","bot","4-4","Virginia Tech","VMI","C. Swisher singled to left field (3-2 BFFBFB)."
"04/20/2021","Blacksburg, Va.",NA,"6","bot","4-4","Virginia Tech","VMI","L. Donlon struck out swinging (0-2 KKS)."
"04/20/2021","Blacksburg, Va.",NA,"6","bot","4-4","Virginia Tech","VMI","G. Ebel flied out to lf (1-2 BFF)."
"04/20/2021","Blacksburg, Va.",NA,"6","bot","4-4","Virginia Tech","VMI","H: 1 LOB: 1"
"04/20/2021","Blacksburg, Va.",NA,"7","top","4-4","VMI","Virginia Tech","Swaim singled to shortstop (3-2 KBBBK)."
"04/20/2021","Blacksburg, Va.",NA,"7","top","4-4","VMI","Virginia Tech","Swaim out at second c to ss."
"04/20/2021","Blacksburg, Va.",NA,"7","top","4-4","VMI","Virginia Tech","Previous play is under review ... play is confirmed."
"04/20/2021","Blacksburg, Va.",NA,"7","top","4-4","VMI","Virginia Tech","Warner walked (3-2 BBFFBFFB)."
"04/20/2021","Blacksburg, Va.",NA,"7","top","4-4","VMI","Virginia Tech","Warner stole second."
"04/20/2021","Blacksburg, Va.",NA,"7","top","4-4","VMI","Virginia Tech","Knight singled to center field (2-2 SBKB)3a Warner advanced to third, out at home cf to c."
"04/20/2021","Blacksburg, Va.",NA,"7","top","5-4","VMI","Virginia Tech","Morgan doubled to right center, RBI (0-0)3a Knight scored."
"04/20/2021","Blacksburg, Va.",NA,"7","top","5-4","VMI","Virginia Tech","G. Firoved to p for G. Green."
"04/20/2021","Blacksburg, Va.",NA,"7","top","5-4","VMI","Virginia Tech","Starke walked (3-2 BFBFFBFB)."
"04/20/2021","Blacksburg, Va.",NA,"7","top","5-4","VMI","Virginia Tech","Garrett struck out swinging (3-2 BKBFFFBS)."
"04/20/2021","Blacksburg, Va.",NA,"7","bot","5-4","Virginia Tech","VMI","J. Hurley walked (3-2 KFBBFBB)."
"04/20/2021","Blacksburg, Va.",NA,"7","bot","5-4","Virginia Tech","VMI","N. Biddison flied out to rf (0-0)."
"04/20/2021","Blacksburg, Va.",NA,"7","bot","5-4","Virginia Tech","VMI","Jewell to p for Capehart."
"04/20/2021","Blacksburg, Va.",NA,"7","bot","5-4","Virginia Tech","VMI","G. Cross singled to right field (1-0 B)3a J. Hurley advanced to second."
"04/20/2021","Blacksburg, Va.",NA,"7","bot","5-4","Virginia Tech","VMI","G. Cross advanced to second3a J. Hurley advanced to third on a wild pitch."
"04/20/2021","Blacksburg, Va.",NA,"7","bot","5-7","Virginia Tech","VMI","T. Rumfield homered to right field, 3 RBI (2-0 BB)3a G. Cross scored3a J. Hurley scored."
"04/20/2021","Blacksburg, Va.",NA,"7","bot","5-7","Virginia Tech","VMI","T. Schobel walked (3-2 BBBKFB)."
"04/20/2021","Blacksburg, Va.",NA,"7","bot","5-7","Virginia Tech","VMI","T. Thomas flied out to rf (1-0 B)."
"04/20/2021","Blacksburg, Va.",NA,"7","bot","5-7","Virginia Tech","VMI","T. Schobel advanced to second on a wild pitch."
"04/20/2021","Blacksburg, Va.",NA,"7","bot","5-7","Virginia Tech","VMI","C. Swisher hit by pitch (2-1 BBK)."
"04/20/2021","Blacksburg, Va.",NA,"7","bot","5-7","Virginia Tech","VMI","Barker to p for Jewell."
"04/20/2021","Blacksburg, Va.",NA,"7","bot","5-7","Virginia Tech","VMI","K. Madden pinch hit for L. Donlon."
"04/20/2021","Blacksburg, Va.",NA,"7","bot","5-7","Virginia Tech","VMI","K. Madden fouled out to 1b (2-1 KBB)."
"04/20/2021","Blacksburg, Va.",NA,"8","top","5-7","VMI","Virginia Tech","K. Madden to 3b."
"04/20/2021","Blacksburg, Va.",NA,"8","top","5-7","VMI","Virginia Tech","Morris struck out swinging (3-2 BKBSBS)."
"04/20/2021","Blacksburg, Va.",NA,"8","top","5-7","VMI","Virginia Tech","Inskeep walked (3-1 BBSBB)."
"04/20/2021","Blacksburg, Va.",NA,"8","top","5-7","VMI","Virginia Tech","Nuccio struck out swinging (1-2 FSFFBS)."
"04/20/2021","Blacksburg, Va.",NA,"8","top","5-7","VMI","Virginia Tech","Loyd pinch hit for Swaim."
"04/20/2021","Blacksburg, Va.",NA,"8","top","5-7","VMI","Virginia Tech","Loyd walked (3-0 BBBB)3a Inskeep advanced to second."
"04/20/2021","Blacksburg, Va.",NA,"8","top","5-7","VMI","Virginia Tech","Jenkins pinch ran for Loyd."
"04/20/2021","Blacksburg, Va.",NA,"8","top","5-7","VMI","Virginia Tech","Warner grounded out to 1b unassisted (1-0 B)."
"04/20/2021","Blacksburg, Va.",NA,"8","top","5-7","VMI","Virginia Tech","LOB: 2"
"04/20/2021","Blacksburg, Va.",NA,"8","bot","5-7","Virginia Tech","VMI","Jenkins to 3b."
"04/20/2021","Blacksburg, Va.",NA,"8","bot","5-7","Virginia Tech","VMI","G. Ebel popped up to 2b (3-2 BFBBKF)."
"04/20/2021","Blacksburg, Va.",NA,"8","bot","5-7","Virginia Tech","VMI","J. Hurley struck out swinging (0-2 FSFS)."
"04/20/2021","Blacksburg, Va.",NA,"8","bot","5-7","Virginia Tech","VMI","N. Biddison singled to right field (0-2 KK)."
"04/20/2021","Blacksburg, Va.",NA,"8","bot","5-7","Virginia Tech","VMI","N. Biddison stole second."
"04/20/2021","Blacksburg, Va.",NA,"8","bot","5-7","Virginia Tech","VMI","G. Cross grounded out to ss (1-0 B)."
"04/20/2021","Blacksburg, Va.",NA,"8","top","5-7","VMI","Virginia Tech","H: 1 LOB: 1"
"04/20/2021","Blacksburg, Va.",NA,"9","top","5-7","VMI","Virginia Tech","J. Heard to p for G. Firoved."
"04/20/2021","Blacksburg, Va.",NA,"9","top","5-7","VMI","Virginia Tech","D. Leonard to c for G. Ebel."
"04/20/2021","Blacksburg, Va.",NA,"9","top","5-7","VMI","Virginia Tech","Knight grounded out to ss (1-2 KBS)."
"04/20/2021","Blacksburg, Va.",NA,"9","top","5-7","VMI","Virginia Tech","Morgan singled to pitcher, bunt (1-1 KB)."
"04/20/2021","Blacksburg, Va.",NA,"9","top","5-7","VMI","Virginia Tech","Starke struck out swinging (3-2 BKBBSS)."
"04/20/2021","Blacksburg, Va.",NA,"9","top","5-7","VMI","Virginia Tech","Garrett struck out swinging (1-2 BSFS)."
"04/20/2021","Blacksburg, Va.",NA,"9","top","5-7","VMI","Virginia Tech","H: 1 LOB: 1"
