"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Macon, Ga.",NA,"2","bot","0-0","Mercer","Kennesaw St.","Z. Miller singled through the right side (0-1 K)."
"04/16/2019","Macon, Ga.",NA,"2","bot","0-0","Mercer","Kennesaw St.","J. Ammons grounded out to 2b (1-0 B): Z. Miller advanced to second."
"04/16/2019","Macon, Ga.",NA,"3","top","0-0","Kennesaw St.","Mercer","N. Spear to p for A. Kane."
"04/16/2019","Macon, Ga.",NA,"3","top","0-0","Kennesaw St.","Mercer","Tolve doubled to left center (0-1 K)."
"04/16/2019","Macon, Ga.",NA,"3","top","0-0","Kennesaw St.","Mercer","Chabut struck out swinging (1-2 FFBS)."
"04/16/2019","Macon, Ga.",NA,"3","top","0-0","Kennesaw St.","Mercer","Franklin struck out swinging, grounded out to c unassisted (2-2 BBKSFFS)."
"04/16/2019","Macon, Ga.",NA,"3","top","0-0","Kennesaw St.","Mercer","Norman struck out swinging (0-2 SSS)."
"04/16/2019","Macon, Ga.",NA,"3","bot","0-0","Mercer","Kennesaw St.","T. Austin walked (3-1 BFBBB)."
"04/16/2019","Macon, Ga.",NA,"3","bot","0-0","Mercer","Kennesaw St.","T. Austin out at second c to ss, caught stealing."
"04/16/2019","Macon, Ga.",NA,"3","bot","0-0","Mercer","Kennesaw St.","K. Dockus singled down the rf line (1-0 B)."
"04/16/2019","Macon, Ga.",NA,"3","bot","0-0","Mercer","Kennesaw St.","RJ Yeager flied out to cf (0-0)."
"04/16/2019","Macon, Ga.",NA,"3","bot","0-0","Mercer","Kennesaw St.","K. Dockus advanced to second on a balk."
"04/16/2019","Macon, Ga.",NA,"3","bot","0-0","Mercer","Kennesaw St.","K. Johnson struck out swinging (1-2 FFBS)."
"04/16/2019","Macon, Ga.",NA,"4","top","0-0","Kennesaw St.","Mercer","Hodges singled through the right side (2-1 KBB)."
"04/16/2019","Macon, Ga.",NA,"4","top","0-0","Kennesaw St.","Mercer","Simon struck out swinging (2-2 BBFFS)."
"04/16/2019","Macon, Ga.",NA,"4","top","0-0","Kennesaw St.","Mercer","Russell, J. singled through the left side (0-0): Hodges advanced to second."
"04/16/2019","Macon, Ga.",NA,"4","top","0-0","Kennesaw St.","Mercer","Diaz struck out looking (1-2 SFBK)."
"04/16/2019","Macon, Ga.",NA,"4","top","0-0","Kennesaw St.","Mercer","Smith, J. struck out swinging (2-2 BBKSS)."
"04/16/2019","Macon, Ga.",NA,"4","bot","0-0","Mercer","Kennesaw St.","C. Price singled to right field (2-2 KBBS)."
"04/16/2019","Macon, Ga.",NA,"4","bot","0-0","Mercer","Kennesaw St.","A. DiSpigna grounded out to 3b, SAC, bunt (1-1 BK): C. Price advanced to second."
"04/16/2019","Macon, Ga.",NA,"4","bot","0-0","Mercer","Kennesaw St.","C. Price advanced to third on a wild pitch."
"04/16/2019","Macon, Ga.",NA,"4","bot","0-0","Mercer","Kennesaw St.","B. Knight struck out swinging (1-2 KBKS)."
"04/16/2019","Macon, Ga.",NA,"4","bot","0-0","Mercer","Kennesaw St.","Z. Miller flied out to cf to right center (0-1 S)."
"04/16/2019","Macon, Ga.",NA,"5","top","0-0","Kennesaw St.","Mercer","S. Smith to p for N. Spear."
"04/16/2019","Macon, Ga.",NA,"5","top","0-0","Kennesaw St.","Mercer","Tolve struck out swinging (1-2 KSBS)."
"04/16/2019","Macon, Ga.",NA,"5","top","0-0","Kennesaw St.","Mercer","Chabut flied out to cf (0-0)."
"04/16/2019","Macon, Ga.",NA,"5","top","0-0","Kennesaw St.","Mercer","Franklin struck out swinging (1-2 BKFS)."
"04/16/2019","Macon, Ga.",NA,"5","bot","0-0","Mercer","Kennesaw St.","J. Ammons reached on a throwing error by 3b (2-0 BB)."
"04/16/2019","Macon, Ga.",NA,"5","bot","0-0","Mercer","Kennesaw St.","J. Ammons advanced to second on a wild pitch."
"04/16/2019","Macon, Ga.",NA,"5","bot","0-0","Mercer","Kennesaw St.","T. Austin grounded out to 3b, SAC, bunt (2-1 BBF): J. Ammons advanced to third."
"04/16/2019","Macon, Ga.",NA,"5","bot","0-0","Mercer","Kennesaw St.","K. Dockus walked (3-2 FFBBBFB)."
"04/16/2019","Macon, Ga.",NA,"5","bot","0-1","Mercer","Kennesaw St.","RJ Yeager grounded out to c, SAC, bunt, RBI (1-0 B): K. Dockus advanced to second: J. Ammons scored, unearned."
"04/16/2019","Macon, Ga.",NA,"5","bot","0-1","Mercer","Kennesaw St.","K. Johnson intentionally walked."
"04/16/2019","Macon, Ga.",NA,"5","bot","0-4","Mercer","Kennesaw St.","C. Price homered to left field, 3 RBI, unearned (0-0): K. Johnson scored, unearned: K. Dockus scored, unearned."
"04/16/2019","Macon, Ga.",NA,"5","bot","0-4","Mercer","Kennesaw St.","A. DiSpigna struck out looking (0-2 FSK)."
"04/16/2019","Macon, Ga.",NA,"6","top","0-4","Kennesaw St.","Mercer","Norman flied out to lf (3-2 KFBBB)."
"04/16/2019","Macon, Ga.",NA,"6","top","0-4","Kennesaw St.","Mercer","Hodges flied out to cf to left center (2-2 FSBBF)."
"04/16/2019","Macon, Ga.",NA,"6","top","0-4","Kennesaw St.","Mercer","Simon singled to left field (0-0)."
"04/16/2019","Macon, Ga.",NA,"6","top","0-4","Kennesaw St.","Mercer","Russell, J. singled through the right side (0-2 KF): Simon advanced to second."
"04/16/2019","Macon, Ga.",NA,"6","top","0-4","Kennesaw St.","Mercer","Diaz grounded out to ss (0-1 F)."
"04/16/2019","Macon, Ga.",NA,"6","bot","0-4","Mercer","Kennesaw St.","Dupree to p for Coburn."
"04/16/2019","Macon, Ga.",NA,"6","bot","0-4","Mercer","Kennesaw St.","B. Knight flied out to cf (3-2 SSBFBFB)."
"04/16/2019","Macon, Ga.",NA,"6","bot","0-4","Mercer","Kennesaw St.","Z. Miller struck out swinging (2-2 FBKFFBS)."
"04/16/2019","Macon, Ga.",NA,"6","bot","0-4","Mercer","Kennesaw St.","J. Ammons walked (3-2 BFBKBFB)."
"04/16/2019","Macon, Ga.",NA,"6","bot","0-4","Mercer","Kennesaw St.","T. Austin reached on a fielders choice (0-1 K): J. Ammons out at second ss to 2b."
"04/16/2019","Macon, Ga.",NA,"7","top","0-4","Kennesaw St.","Mercer","W. Bowdoin to p for S. Smith."
"04/16/2019","Macon, Ga.",NA,"7","top","0-4","Kennesaw St.","Mercer","Smith, J. fouled out to c (0-0)."
"04/16/2019","Macon, Ga.",NA,"7","top","0-4","Kennesaw St.","Mercer","Tolve walked (3-2 KKBBBB)."
"04/16/2019","Macon, Ga.",NA,"7","top","0-4","Kennesaw St.","Mercer","Chabut struck out swinging (1-2 KSBS)."
"04/16/2019","Macon, Ga.",NA,"7","top","0-4","Kennesaw St.","Mercer","Franklin struck out swinging, reached first on a wild pitch (1-2 BKFS): Tolve advanced to second."
"04/16/2019","Macon, Ga.",NA,"7","top","0-4","Kennesaw St.","Mercer","Norman struck out swinging (1-2 KBSFS)."
"04/16/2019","Macon, Ga.",NA,"7","bot","0-4","Mercer","Kennesaw St.","K. Dockus grounded out to 3b (2-1 BKB)."
"04/16/2019","Macon, Ga.",NA,"7","bot","0-4","Mercer","Kennesaw St.","RJ Yeager grounded out to 3b (1-0 B)."
"04/16/2019","Macon, Ga.",NA,"7","bot","0-4","Mercer","Kennesaw St.","K. Johnson walked (3-0 BBBB)."
"04/16/2019","Macon, Ga.",NA,"7","bot","0-4","Mercer","Kennesaw St.","C. Price struck out swinging, out at first c to 1b (1-2 BSSFFS)."
"04/16/2019","Macon, Ga.",NA,"8","top","0-4","Kennesaw St.","Mercer","Hodges grounded out to 1b unassisted (1-1 FB)."
"04/16/2019","Macon, Ga.",NA,"8","top","0-4","Kennesaw St.","Mercer","Simon struck out swinging (1-2 SSBS)."
"04/16/2019","Macon, Ga.",NA,"8","top","0-4","Kennesaw St.","Mercer","Russell, J. struck out swinging, reached first on a wild pitch, advanced to second on a throwing error by c (1-2 KFFBFS)."
"04/16/2019","Macon, Ga.",NA,"8","top","0-4","Kennesaw St.","Mercer","Diaz struck out swinging, out at first c to 1b (1-2 BSKS)."
"04/16/2019","Macon, Ga.",NA,"8","bot","0-4","Mercer","Kennesaw St.","Horn to p for Dupree."
"04/16/2019","Macon, Ga.",NA,"8","bot","0-4","Mercer","Kennesaw St.","A. DiSpigna struck out swinging, reached first on a wild pitch (1-2 BFKS)."
"04/16/2019","Macon, Ga.",NA,"8","bot","0-4","Mercer","Kennesaw St.","B. Knight grounded out to c, SAC, bunt (0-0): A. DiSpigna advanced to second."
"04/16/2019","Macon, Ga.",NA,"8","bot","0-4","Mercer","Kennesaw St.","Z. Miller flied out to cf (0-0)."
"04/16/2019","Macon, Ga.",NA,"8","bot","0-4","Mercer","Kennesaw St.","G. Wilkinson pinch hit for J. Ammons."
"04/16/2019","Macon, Ga.",NA,"8","bot","0-4","Mercer","Kennesaw St.","G. Wilkinson walked (3-1 BKBBB)."
"04/16/2019","Macon, Ga.",NA,"8","bot","0-5","Mercer","Kennesaw St.","T. Austin reached on a fielding error by 3b, advanced to second on a throwing error by 3b (1-1 BK): G. Wilkinson advanced to third: A. DiSpigna scored, unearned."
"04/16/2019","Macon, Ga.",NA,"8","bot","0-6","Mercer","Kennesaw St.","K. Dockus singled to shortstop, RBI (2-2 KBBF): T. Austin advanced to third: G. Wilkinson scored, unearned."
"04/16/2019","Macon, Ga.",NA,"8","bot","0-7","Mercer","Kennesaw St.","K. Dockus stole second: T. Austin scored on the throw, unearned."
"04/16/2019","Macon, Ga.",NA,"8","bot","0-7","Mercer","Kennesaw St.","RJ Yeager walked (3-0 BBBB)."
"04/16/2019","Macon, Ga.",NA,"8","bot","0-7","Mercer","Kennesaw St.","K. Johnson struck out swinging (2-2 KSBBS)."
"04/16/2019","Macon, Ga.",NA,"9","top","0-7","Kennesaw St.","Mercer","J. Farmer to p for W. Bowdoin."
"04/16/2019","Macon, Ga.",NA,"9","top","0-7","Kennesaw St.","Mercer","Colina pinch hit for Smith, J.."
"04/16/2019","Macon, Ga.",NA,"9","top","0-7","Kennesaw St.","Mercer","Colina singled up the middle (1-1 BK)."
"04/16/2019","Macon, Ga.",NA,"9","top","0-7","Kennesaw St.","Mercer","Tolve flied out to lf (1-1 BF)."
"04/16/2019","Macon, Ga.",NA,"9","top","0-7","Kennesaw St.","Mercer","Smith, R. pinch hit for Chabut."
"04/16/2019","Macon, Ga.",NA,"9","top","0-7","Kennesaw St.","Mercer","Smith, R. struck out swinging (1-2 BKFS)."
"04/16/2019","Macon, Ga.",NA,"9","top","0-7","Kennesaw St.","Mercer","Franklin lined out to 2b (2-0 BB)."
