"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","San Francisco",NA,"2","bot","0-1","San Francisco","Pepperdine","McCARTHY walked (3-0 BBBB)."
"03/19/2021","San Francisco",NA,"2","bot","0-1","San Francisco","Pepperdine","FOSTER walked (3-2 BFBBFFFB)3a McCARTHY advanced to second3a WINKLER advanced to third."
"03/19/2021","San Francisco",NA,"2","bot","0-2","San Francisco","Pepperdine","GREIM flied out to lf, SF, RBI (0-2 KF)3a WINKLER scored."
"03/19/2021","San Francisco",NA,"2","bot","0-2","San Francisco","Pepperdine","KEASCHALL flied out to rf (1-1 BK)."
"03/19/2021","San Francisco",NA,"2","bot","0-2","San Francisco","Pepperdine","R: 2 H: 2 LOB: 2"
"03/19/2021","San Francisco",NA,"3","top","0-2","Pepperdine","San Francisco","SCHOEN singled to second base (0-1 F)."
"03/19/2021","San Francisco",NA,"3","top","0-2","Pepperdine","San Francisco","CAPARIS reached on an error by 2b (0-1 S)3a SCHOEN advanced to second."
"03/19/2021","San Francisco",NA,"3","top","0-2","Pepperdine","San Francisco","YOUNG walked (3-2 KBFBBB)3a CAPARIS advanced to second3a SCHOEN advanced to third."
"03/19/2021","San Francisco",NA,"3","top","2-2","Pepperdine","San Francisco","ALEXIADES doubled down the 3b line, 2 RBI (1-0 B)3a YOUNG advanced to third3a CAPARIS scored, unearned3a SCHOEN scored."
"03/19/2021","San Francisco",NA,"3","top","2-2","Pepperdine","San Francisco","LUTES walked (3-1 BKBBB)."
"03/19/2021","San Francisco",NA,"3","top","6-2","Pepperdine","San Francisco","JOHNSON homered to left center, 4 RBI (1-1 SB)3a LUTES scored3a ALEXIADES scored3a YOUNG scored."
"03/19/2021","San Francisco",NA,"3","top","6-2","Pepperdine","San Francisco","BRADSHAW singled to right field (3-1 FBBB)."
"03/19/2021","San Francisco",NA,"3","top","6-2","Pepperdine","San Francisco","MODLIN flied out to cf (0-1 F)."
"03/19/2021","San Francisco",NA,"3","top","8-2","Pepperdine","San Francisco","PECK homered, 2 RBI (1-1 KB)3a BRADSHAW scored."
"03/19/2021","San Francisco",NA,"3","top","8-2","Pepperdine","San Francisco","SCHOEN singled to left center (3-2 BBBKF)."
"03/19/2021","San Francisco",NA,"3","top","8-2","Pepperdine","San Francisco","SCHOEN stole second."
"03/19/2021","San Francisco",NA,"3","top","8-2","Pepperdine","San Francisco","CAPARIS struck out swinging, out at first c to 1b (3-2 BFBKBS)."
"03/19/2021","San Francisco",NA,"3","top","8-2","Pepperdine","San Francisco","YOUNG to p for BOURASSA."
"03/19/2021","San Francisco",NA,"3","top","8-2","Pepperdine","San Francisco","YOUNG grounded out to 1b unassisted (3-2 KBBKFBF)."
"03/19/2021","San Francisco",NA,"3","bot","8-2","San Francisco","Pepperdine","MUNOZ grounded out to 2b (0-1 K)."
"03/19/2021","San Francisco",NA,"3","bot","8-2","San Francisco","Pepperdine","WESTERMAN flied out to cf (2-2 KBKB)."
"03/19/2021","San Francisco",NA,"3","bot","8-2","San Francisco","Pepperdine","YOVETICH singled to right center (3-2 FBKBFBFF)."
"03/19/2021","San Francisco",NA,"3","bot","8-2","San Francisco","Pepperdine","WINKLER singled through the left side (0-0)3a YOVETICH advanced to second."
"03/19/2021","San Francisco",NA,"3","bot","8-2","San Francisco","Pepperdine","DAVIS flied out to lf (3-2 BBKSB)."
"03/19/2021","San Francisco",NA,"4","top","8-2","Pepperdine","San Francisco","ALEXIADES popped up to 1b (2-0 BB)."
"03/19/2021","San Francisco",NA,"4","top","8-2","Pepperdine","San Francisco","LUTES walked (3-2 KBBFBK)."
"03/19/2021","San Francisco",NA,"4","top","8-2","Pepperdine","San Francisco","JOHNSON walked (3-1 BKBBB)3a LUTES advanced to second."
"03/19/2021","San Francisco",NA,"4","top","8-2","Pepperdine","San Francisco","BRADSHAW walked (3-0 BBBB)3a JOHNSON advanced to second3a LUTES advanced to third."
"03/19/2021","San Francisco",NA,"4","top","8-2","Pepperdine","San Francisco","JONES to p for YOUNG."
"03/19/2021","San Francisco",NA,"4","top","9-2","Pepperdine","San Francisco","MODLIN flied out to cf, SF, RBI (0-0)3a LUTES scored."
"03/19/2021","San Francisco",NA,"4","top","10-2","Pepperdine","San Francisco","PECK doubled, RBI (0-0)3a BRADSHAW advanced to third3a JOHNSON scored."
"03/19/2021","San Francisco",NA,"4","top","10-2","Pepperdine","San Francisco","SCHOEN grounded out to ss (2-1 BSB)."
"03/19/2021","San Francisco",NA,"4","bot","10-2","San Francisco","Pepperdine","McCARTHY doubled to right center (0-0)."
"03/19/2021","San Francisco",NA,"4","bot","10-2","San Francisco","Pepperdine","FOSTER grounded out to p, bunt, interference (0-0)."
"03/19/2021","San Francisco",NA,"4","bot","10-2","San Francisco","Pepperdine","GREIM flied out to lf (0-0)."
"03/19/2021","San Francisco",NA,"4","bot","10-2","San Francisco","Pepperdine","McCARTHY advanced to third on a passed ball."
"03/19/2021","San Francisco",NA,"4","bot","10-2","San Francisco","Pepperdine","KEASCHALL grounded out to 3b (2-2 KSBB)."
"03/19/2021","San Francisco",NA,"5","top","10-2","Pepperdine","San Francisco","CAPARIS walked (3-1 KBBBB)."
"03/19/2021","San Francisco",NA,"5","top","10-2","Pepperdine","San Francisco","YOUNG reached on a fielders choice (2-2 KFFBB)3a CAPARIS out at second 3b to 2b."
"03/19/2021","San Francisco",NA,"5","top","10-2","Pepperdine","San Francisco","ALEXIADES singled (1-1 KB)3a YOUNG advanced to second."
"03/19/2021","San Francisco",NA,"5","top","10-2","Pepperdine","San Francisco","LUTES walked (3-1 BBBKB)3a ALEXIADES advanced to second3a YOUNG advanced to third."
"03/19/2021","San Francisco",NA,"5","top","11-2","Pepperdine","San Francisco","JOHNSON walked, RBI (3-2 BKBFBB)3a LUTES advanced to second3a ALEXIADES advanced to third3a YOUNG scored."
"03/19/2021","San Francisco",NA,"5","top","11-2","Pepperdine","San Francisco","BRADSHAW struck out swinging (0-2 FFFFS)."
"03/19/2021","San Francisco",NA,"5","top","13-2","Pepperdine","San Francisco","MODLIN singled through the left side, advanced to second on the throw, 2 RBI (2-2 SBFB)3a JOHNSON advanced to third3a LUTES scored3a ALEXIADES scored."
"03/19/2021","San Francisco",NA,"5","top","16-2","Pepperdine","San Francisco","PECK homered, 3 RBI (3-1 BBBK)3a MODLIN scored3a JOHNSON scored."
"03/19/2021","San Francisco",NA,"5","top","16-2","Pepperdine","San Francisco","SCHOEN grounded out to ss (0-0)."
"03/19/2021","San Francisco",NA,"5","bot","16-2","San Francisco","Pepperdine","MUNOZ flied out to cf (1-1 KB)."
"03/19/2021","San Francisco",NA,"5","bot","16-2","San Francisco","Pepperdine","WESTERMAN singled to shortstop (0-2 FF)."
"03/19/2021","San Francisco",NA,"5","bot","16-2","San Francisco","Pepperdine","YOVETICH flied out to lf (0-0)."
"03/19/2021","San Francisco",NA,"5","bot","16-2","San Francisco","Pepperdine","WINKLER singled up the middle (1-1 BF)3a WESTERMAN advanced to second."
"03/19/2021","San Francisco",NA,"5","bot","16-2","San Francisco","Pepperdine","DAVIS out at first 1b to p (3-2 KBSBB)."
"03/19/2021","San Francisco",NA,"6","top","16-2","Pepperdine","San Francisco","CAPARIS grounded out to 3b (0-0)."
"03/19/2021","San Francisco",NA,"6","top","16-2","Pepperdine","San Francisco","YOUNG popped up to ss (0-1 K)."
"03/19/2021","San Francisco",NA,"6","top","16-2","Pepperdine","San Francisco","ALEXIADES flied out to rf (0-1 K)."
"03/19/2021","San Francisco",NA,"6","bot","16-2","San Francisco","Pepperdine","MURRAH to p for HINKEL."
"03/19/2021","San Francisco",NA,"6","bot","16-2","San Francisco","Pepperdine","McCARTHY walked (3-1 BBFBB)."
"03/19/2021","San Francisco",NA,"6","bot","16-2","San Francisco","Pepperdine","FOSTER struck out looking (2-2 BFBFK)."
"03/19/2021","San Francisco",NA,"6","bot","16-2","San Francisco","Pepperdine","DeMERA pinch hit for GREIM."
"03/19/2021","San Francisco",NA,"6","bot","16-2","San Francisco","Pepperdine","DeMERA struck out looking (1-2 BFFK)."
"03/19/2021","San Francisco",NA,"6","bot","16-2","San Francisco","Pepperdine","KEASCHALL lined out to 2b (0-1 F)."
"03/19/2021","San Francisco",NA,"6","bot","16-2","San Francisco","Pepperdine","LOB: 1"
"03/19/2021","San Francisco",NA,"7","top","16-2","Pepperdine","San Francisco","McNEIL to c for McCARTHY."
"03/19/2021","San Francisco",NA,"7","top","16-2","Pepperdine","San Francisco","LUTES grounded out to 2b (0-1 K)."
"03/19/2021","San Francisco",NA,"7","top","16-2","Pepperdine","San Francisco","JOHNSON struck out looking (1-2 KSBK)."
"03/19/2021","San Francisco",NA,"7","top","16-2","Pepperdine","San Francisco","LINGLEY pinch hit for BRADSHAW."
"03/19/2021","San Francisco",NA,"7","top","16-2","Pepperdine","San Francisco","LINGLEY flied out to rf (0-0)."
"03/19/2021","San Francisco",NA,"7","bot","16-2","San Francisco","Pepperdine","MUNOZ grounded out to p (3-1 BBBK)."
"03/19/2021","San Francisco",NA,"7","bot","16-2","San Francisco","Pepperdine","WESTERMAN singled up the middle (1-0 B)."
"03/19/2021","San Francisco",NA,"7","bot","16-2","San Francisco","Pepperdine","YOVETICH struck out swinging (3-2 BFBBKS)."
"03/19/2021","San Francisco",NA,"7","bot","16-2","San Francisco","Pepperdine","WINKLER walked (3-2 BBBKFFB)3a WESTERMAN advanced to second."
"03/19/2021","San Francisco",NA,"7","bot","16-2","San Francisco","Pepperdine","DAVIS walked (3-2 BBKSFBFFB)3a WINKLER advanced to second3a WESTERMAN advanced to third."
"03/19/2021","San Francisco",NA,"7","bot","16-2","San Francisco","Pepperdine","McNEIL struck out swinging (2-2 KBBFFS)."
"03/19/2021","San Francisco",NA,"7","bot","16-2","San Francisco","Pepperdine","H: 1 LOB: 3"
"03/19/2021","San Francisco",NA,"8","top","16-2","Pepperdine","San Francisco","WILLIAMS to rf for FOSTER."
"03/19/2021","San Francisco",NA,"8","top","16-2","Pepperdine","San Francisco","KNELL to 2b for KEASCHALL."
"03/19/2021","San Francisco",NA,"8","top","16-2","Pepperdine","San Francisco","MARTINEZ to lf for MUNOZ."
"03/19/2021","San Francisco",NA,"8","top","16-2","Pepperdine","San Francisco","WESTERMAN to 1b."
"03/19/2021","San Francisco",NA,"8","top","16-2","Pepperdine","San Francisco","MODLIN grounded out to ss (1-2 BFK)."
"03/19/2021","San Francisco",NA,"8","top","16-2","Pepperdine","San Francisco","PECK struck out swinging (1-2 BSFS)."
"03/19/2021","San Francisco",NA,"8","top","16-2","Pepperdine","San Francisco","SCHOEN flied out to lf (0-2 KFF)."
"03/19/2021","San Francisco",NA,"8","bot","16-2","San Francisco","Pepperdine","FRANKLIN to p for MURRAH."
"03/19/2021","San Francisco",NA,"8","bot","16-2","San Francisco","Pepperdine","CHONKICH to 2b for ALEXIADES."
"03/19/2021","San Francisco",NA,"8","bot","16-2","San Francisco","Pepperdine","PECK to lf."
"03/19/2021","San Francisco",NA,"8","bot","16-2","San Francisco","Pepperdine","SCHOEN to cf."
"03/19/2021","San Francisco",NA,"8","bot","16-2","San Francisco","Pepperdine","WILLIAMS grounded out to 1b unassisted (0-1 F)."
"03/19/2021","San Francisco",NA,"8","bot","16-2","San Francisco","Pepperdine","DeMERA grounded out to ss (0-0)."
"03/19/2021","San Francisco",NA,"8","bot","16-2","San Francisco","Pepperdine","KNELL flied out to rf (1-2 BKS)."
"03/19/2021","San Francisco",NA,"9","top","16-2","Pepperdine","San Francisco","CAPARIS fouled out to 1b (1-0 B)."
"03/19/2021","San Francisco",NA,"9","top","16-2","Pepperdine","San Francisco","YOUNG singled up the middle (0-0)."
"03/19/2021","San Francisco",NA,"9","top","16-2","Pepperdine","San Francisco","CHONKICH struck out swinging (2-2 SBSBFS)."
"03/19/2021","San Francisco",NA,"9","top","16-2","Pepperdine","San Francisco","LUTES struck out looking (1-2 SFBK)."
"03/19/2021","San Francisco",NA,"9","top","16-2","Pepperdine","San Francisco","H: 1 LOB: 1"
"03/19/2021","San Francisco",NA,"9","bot","16-2","San Francisco","Pepperdine","MACCALLUM to p for FRANKLIN."
"03/19/2021","San Francisco",NA,"9","bot","16-2","San Francisco","Pepperdine","MARTINEZ struck out swinging (3-2 FBBFBS)."
"03/19/2021","San Francisco",NA,"9","bot","16-2","San Francisco","Pepperdine","WESTERMAN grounded out to p (1-2 BFS)."
"03/19/2021","San Francisco",NA,"9","bot","16-2","San Francisco","Pepperdine","YOVETICH flied out to lf (0-0)."
