"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Stockton, Calif.",NA,"2","bot","3-2","Pacific","Seattle U","Lea, Jeremy hit by pitch Glover, Keaton advanced to second."
"03/02/2019","Stockton, Calif.",NA,"2","bot","3-2","Pacific","Seattle U","Lea, Jeremy advanced to second on a wild pitch Glover, Keaton advanced to third on a wild pitch."
"03/02/2019","Stockton, Calif.",NA,"2","bot","3-2","Pacific","Seattle U","Hoffman, Wyatt hit by pitch."
"03/02/2019","Stockton, Calif.",NA,"2","bot","3-2","Pacific","Seattle U","Jemal, Alex to p for Smith, Will."
"03/02/2019","Stockton, Calif.",NA,"2","bot","3-2","Pacific","Seattle U","Jekich, Bradley struck out looking."
"03/02/2019","Stockton, Calif.",NA,"2","bot","3-3","Pacific","Seattle U","Sandri, Kevin grounded out to ss, RBI Hoffman, Wyatt advanced to second Lea, Jeremy advanced to third Glover, Keaton scored."
"03/02/2019","Stockton, Calif.",NA,"2","bot","3-3","Pacific","Seattle U","Verlin, Nate grounded out to 2b."
"03/02/2019","Stockton, Calif.",NA,"3","top","3-3","Seattle U","Pacific","Prater, Jacob grounded out to 2b."
"03/02/2019","Stockton, Calif.",NA,"3","top","3-3","Seattle U","Pacific","Mazzone, Justin flied out to ss."
"03/02/2019","Stockton, Calif.",NA,"3","top","3-3","Seattle U","Pacific","Wells, Chase flied out to cf."
"03/02/2019","Stockton, Calif.",NA,"3","bot","3-3","Pacific","Seattle U","Free, James struck out swinging."
"03/02/2019","Stockton, Calif.",NA,"3","bot","3-3","Pacific","Seattle U","LeForestier, Alex flied out to cf."
"03/02/2019","Stockton, Calif.",NA,"3","bot","3-3","Pacific","Seattle U","Hayes, Carter hit by pitch."
"03/02/2019","Stockton, Calif.",NA,"3","bot","3-3","Pacific","Seattle U","Hayes, Carter stole second."
"03/02/2019","Stockton, Calif.",NA,"3","bot","3-3","Pacific","Seattle U","Glover, Keaton grounded out to ss."
"03/02/2019","Stockton, Calif.",NA,"4","top","3-3","Seattle U","Pacific","OBrien, Connor grounded out to 3b."
"03/02/2019","Stockton, Calif.",NA,"4","top","3-3","Seattle U","Pacific","Sherick, Kyle doubled, out at third lf to ss to 3b."
"03/02/2019","Stockton, Calif.",NA,"4","top","3-3","Seattle U","Pacific","Taylor, Jake struck out swinging."
"03/02/2019","Stockton, Calif.",NA,"4","bot","3-3","Pacific","Seattle U","Lea, Jeremy struck out swinging."
"03/02/2019","Stockton, Calif.",NA,"4","bot","3-3","Pacific","Seattle U","Hoffman, Wyatt singled."
"03/02/2019","Stockton, Calif.",NA,"4","bot","3-3","Pacific","Seattle U","Jekich, Bradley hit by pitch Hoffman, Wyatt advanced to second."
"03/02/2019","Stockton, Calif.",NA,"4","bot","3-3","Pacific","Seattle U","Sandri, Kevin walked Jekich, Bradley advanced to second Hoffman, Wyatt advanced to third."
"03/02/2019","Stockton, Calif.",NA,"4","bot","3-4","Pacific","Seattle U","Verlin, Nate flied out to lf, SAC, RBI Sandri, Kevin advanced to second Jekich, Bradley advanced to third Hoffman, Wyatt scored."
"03/02/2019","Stockton, Calif.",NA,"4","bot","3-5","Pacific","Seattle U","Free, James singled to right field, RBI Sandri, Kevin advanced to third Jekich, Bradley scored."
"03/02/2019","Stockton, Calif.",NA,"4","bot","3-6","Pacific","Seattle U","Free, James out at second p to 2b to 1b Sandri, Kevin stole home."
"03/02/2019","Stockton, Calif.",NA,"5","top","3-6","Seattle U","Pacific","Kodama, Julian flied out to lf."
"03/02/2019","Stockton, Calif.",NA,"5","top","3-6","Seattle U","Pacific","Murphy, Kyler singled."
"03/02/2019","Stockton, Calif.",NA,"5","top","3-6","Seattle U","Pacific","Lively, Austin reached on a fielders choice Murphy, Kyler out at second ss to 2b."
"03/02/2019","Stockton, Calif.",NA,"5","top","3-6","Seattle U","Pacific","Prater, Jacob struck out swinging."
"03/02/2019","Stockton, Calif.",NA,"5","bot","3-6","Pacific","Seattle U","LeForestier, Alex grounded out to 2b."
"03/02/2019","Stockton, Calif.",NA,"5","bot","3-6","Pacific","Seattle U","Hayes, Carter flied out to cf."
"03/02/2019","Stockton, Calif.",NA,"5","bot","3-6","Pacific","Seattle U","Glover, Keaton flied out to rf."
"03/02/2019","Stockton, Calif.",NA,"6","top","3-6","Seattle U","Pacific","Mazzone, Justin struck out swinging."
"03/02/2019","Stockton, Calif.",NA,"6","top","3-6","Seattle U","Pacific","Wells, Chase flied out to lf."
"03/02/2019","Stockton, Calif.",NA,"6","top","3-6","Seattle U","Pacific","OBrien, Connor struck out swinging."
"03/02/2019","Stockton, Calif.",NA,"6","bot","3-6","Pacific","Seattle U","Lea, Jeremy grounded out to ss."
"03/02/2019","Stockton, Calif.",NA,"6","bot","3-6","Pacific","Seattle U","Hoffman, Wyatt flied out to lf."
"03/02/2019","Stockton, Calif.",NA,"6","bot","3-6","Pacific","Seattle U","Jekich, Bradley flied out to cf."
"03/02/2019","Stockton, Calif.",NA,"7","top","3-6","Seattle U","Pacific","Winkler, Josh to rf for Jekich, Bradley."
"03/02/2019","Stockton, Calif.",NA,"7","top","3-6","Seattle U","Pacific","Sweany, Lucas to p for Shreve, Ryan."
"03/02/2019","Stockton, Calif.",NA,"7","top","3-6","Seattle U","Pacific","Sherick, Kyle grounded out to 1b unassisted."
"03/02/2019","Stockton, Calif.",NA,"7","top","3-6","Seattle U","Pacific","Taylor, Jake grounded out to 3b."
"03/02/2019","Stockton, Calif.",NA,"7","top","3-6","Seattle U","Pacific","Kodama, Julian struck out swinging."
"03/02/2019","Stockton, Calif.",NA,"7","bot","3-6","Pacific","Seattle U","Christianson, Ethan to p for Jemal, Alex."
"03/02/2019","Stockton, Calif.",NA,"7","bot","3-6","Pacific","Seattle U","Sandri, Kevin singled."
"03/02/2019","Stockton, Calif.",NA,"7","bot","3-6","Pacific","Seattle U","Verlin, Nate walked Sandri, Kevin advanced to second."
"03/02/2019","Stockton, Calif.",NA,"7","bot","3-9","Pacific","Seattle U","Free, James homered to left field, 3 RBI Verlin, Nate scored Sandri, Kevin scored."
"03/02/2019","Stockton, Calif.",NA,"7","bot","3-9","Pacific","Seattle U","LeForestier, Alex walked."
"03/02/2019","Stockton, Calif.",NA,"7","bot","3-9","Pacific","Seattle U","Hayes, Carter flied out to rf."
"03/02/2019","Stockton, Calif.",NA,"7","bot","3-9","Pacific","Seattle U","Glover, Keaton grounded into double play p to 2b to 1b LeForestier, Alex out on the play."
"03/02/2019","Stockton, Calif.",NA,"8","top","3-9","Seattle U","Pacific","Ciancio, Michael pinch hit for Murphy, Kyler."
"03/02/2019","Stockton, Calif.",NA,"8","top","3-9","Seattle U","Pacific","Ciancio, Michael walked."
"03/02/2019","Stockton, Calif.",NA,"8","top","3-9","Seattle U","Pacific","Rork, Gavin pinch ran for Ciancio, Michael."
"03/02/2019","Stockton, Calif.",NA,"8","top","3-9","Seattle U","Pacific","Lively, Austin reached on a fielders choice Rork, Gavin out at second ss to 2b."
"03/02/2019","Stockton, Calif.",NA,"8","top","3-9","Seattle U","Pacific","Prater, Jacob singled Lively, Austin advanced to second."
"03/02/2019","Stockton, Calif.",NA,"8","top","3-9","Seattle U","Pacific","Mazzone, Justin hit by pitch Prater, Jacob advanced to second Lively, Austin advanced to third."
"03/02/2019","Stockton, Calif.",NA,"8","top","3-9","Seattle U","Pacific","Wells, Chase struck out swinging."
"03/02/2019","Stockton, Calif.",NA,"8","top","3-9","Seattle U","Pacific","Swanson, Nick to p for Sweany, Lucas."
"03/02/2019","Stockton, Calif.",NA,"8","top","4-9","Seattle U","Pacific","Mazzone, Justin advanced to second on a wild pitch Prater, Jacob advanced to third on a wild pitch Lively, Austin scored on a wild pitch."
"03/02/2019","Stockton, Calif.",NA,"8","top","6-9","Seattle U","Pacific","OBrien, Connor singled, 2 RBI Mazzone, Justin scored Prater, Jacob scored."
"03/02/2019","Stockton, Calif.",NA,"8","top","6-9","Seattle U","Pacific","Sherick, Kyle struck out looking."
"03/02/2019","Stockton, Calif.",NA,"8","bot","6-9","Pacific","Seattle U","Wells, Chase to rf."
"03/02/2019","Stockton, Calif.",NA,"8","bot","6-9","Pacific","Seattle U","Rork, Gavin to cf."
"03/02/2019","Stockton, Calif.",NA,"8","bot","6-9","Pacific","Seattle U","Weyer, Brayden to p for Christianson, Ethan."
"03/02/2019","Stockton, Calif.",NA,"8","bot","6-9","Pacific","Seattle U","Lea, Jeremy struck out looking."
"03/02/2019","Stockton, Calif.",NA,"8","bot","6-9","Pacific","Seattle U","Hoffman, Wyatt walked."
"03/02/2019","Stockton, Calif.",NA,"8","bot","6-9","Pacific","Seattle U","Hoffman, Wyatt stole second."
"03/02/2019","Stockton, Calif.",NA,"8","bot","6-9","Pacific","Seattle U","Winkler, Josh struck out swinging."
"03/02/2019","Stockton, Calif.",NA,"8","bot","6-9","Pacific","Seattle U","Sandri, Kevin flied out to rf."
"03/02/2019","Stockton, Calif.",NA,"9","top","6-9","Seattle U","Pacific","Harayda, Jason pinch hit for Taylor, Jake."
"03/02/2019","Stockton, Calif.",NA,"9","top","6-9","Seattle U","Pacific","Harayda, Jason out at first 1b to p."
"03/02/2019","Stockton, Calif.",NA,"9","top","6-9","Seattle U","Pacific","Kodama, Julian grounded out to ss."
"03/02/2019","Stockton, Calif.",NA,"9","top","6-9","Seattle U","Pacific","Boissoneault, Matt pinch hit for Rork, Gavin."
"03/02/2019","Stockton, Calif.",NA,"9","top","6-9","Seattle U","Pacific","Boissoneault, Matt struck out looking."
